principal1,principal2,principal3
0.016204478641259182,0.04244867696171436,0.08473794383658254
0.017668777268420113,0.045111896802572514,0.08486512807066647
0.017877448399421993,0.049825359033149795,0.08085590769105305
0.019234949101075212,0.05435544364679892,0.08102064491428718
0.020728945626431145,0.05747093265405609,0.0815913544784066
0.023425124943783685,0.06464377057300097,0.07610666375493402
0.02533966029997126,0.06780036458313256,0.07452418551851059
0.029019885562860444,0.07390316500488307,0.07082894568993327
0.029936795853595072,0.08094814527553373,0.06767235531837942
0.030140982898871214,0.08250950610558197,0.07025885907004904
0.03483900950181776,0.08610387361065416,0.06118157352123492
0.043539424203559475,0.08876898204503154,0.05136846140712932
0.06278856982743995,0.09720806158388645,0.028181896755441454
0.07354369614897349,0.11310708253457999,-0.007324354880379588
0.06974914237354511,0.11545854382910017,-0.04175495042450295
0.04792858645466994,0.09761608047319939,-0.06356304703173098
0.021350646999253185,0.07108068231407982,-0.07610266629799936
0.039985272430590184,0.02537552320747445,-0.10421082254561272
-0.05456031313393587,-0.09356327880171611,-0.012256188023923824
-0.15432357917642378,-0.17245699467552425,0.08688587506819899
-0.15164846084345465,-0.15995864315507408,0.10079869427561929
-0.06588234771111628,-0.13037965838434248,0.07020981044230212
-0.05638373949493869,-0.08884768337744771,0.061767652672708624
-0.09105046212136454,-0.054904917811246255,0.06043574871624391
-0.10756503099644679,-0.011051424616591856,0.02674200319363282
-0.09615902168707184,0.028779065366280054,-0.006795665909633998
-0.04466611915860661,0.06202966120230889,-0.023052305346883063
0.01641064871277524,0.07627092908163037,-0.026818114162984283
0.07982726117160206,0.06921371357693185,-0.0029916732294561913
0.18637358257968267,0.04324426586914593,0.020671641913382076
0.2614666936362911,0.007574443888165164,0.023498000870176887
0.24170455395779783,-0.03548612466372126,0.012424599046129714
0.11951962532743267,-0.05978729642116459,0.010357962344322935
0.0026334537669127985,-0.039588755238817726,-0.018074220107419603
-0.08660674433604747,-0.0488367532305031,0.015726540746369803
-0.17268156415404995,-0.03785833083644277,0.06179526761701045
-0.1672196853255018,-0.01153994428752301,0.05391962887831302
-0.1145972999818373,0.02530447110768378,0.023329847104017126
-0.13959845054596268,0.05905634864857996,0.000491968400778416
-0.1487077305532915,0.05611509868696169,0.00473309048728036
-0.06375858710408891,0.023752152660678927,-0.0009381475997592122
0.15972219173916644,-0.026229264504142546,-0.0028982540351340405
0.3340040820939967,-0.06549188290255406,0.014570219468620391
0.2426119391915502,-0.08193632011214043,0.023605715682408816
0.11371792432154235,-0.09093827488318587,0.04730938612456249
0.031833413629414074,-0.08610749030033588,0.028963589522577268
-0.08062068519897224,-0.05456957779819049,0.020595669094230853
-0.13036707880904885,-0.010968291364357617,0.009617797623796305
-0.15882558301431163,0.032114985209384696,-0.011266775170277195
-0.1868242433805659,0.05844071581360548,-0.02201980705928551
-0.19126423392454797,0.06549371585636755,-0.03957224505181063
-0.14678373709637774,0.03957972049382909,-0.048335326840987
-0.027645718506810413,0.0011724791192429516,-0.07466595183612015
0.11860457200830656,-0.036067567392506675,-0.05293562627460238
0.26794369527224604,-0.07394164108584757,-0.01085539301460954
0.21127592131617468,-0.08170158776342917,-0.017868503527653512
0.10773667373975632,-0.07229738620821381,-0.06228501732839777
0.018799998715115025,-0.05959361452510873,-0.10319927005237647
-0.03939328600948525,-0.06673244715468105,-0.10098711110524212
-0.1183518269039851,-0.05800263569441865,-0.0835993829624076
-0.14855163768478108,-0.055367642208447525,-0.03970682389168095
-0.13792563536474908,-0.025621629846965185,-0.04458869384195393
-0.06795751453332413,-0.024049619775986825,-0.039688627408534426
-0.008462701200536408,-0.0385098828827846,-0.03152570808639461
0.005318220394438676,-0.03473315974533241,-0.03327978821388035
-0.012067987776969194,-0.021806207300335754,-0.033990401645509136
-0.007717642742650005,-0.009898515938510512,-0.03377328260478061
0.010787177203802553,-0.0050007676831981185,-0.02930033397962513
0.019674366016220756,0.0019223558414525454,-0.031024660935612937
0.013419785820890031,0.008837047365574086,-0.03291819401042968
0.0011309315506957988,0.01320862849410666,-0.036408732729082544
-0.0065397533479361995,0.00550329748200027,-0.02993801006216107
-0.011718590248683332,0.0031675864476824493,-0.030514019575915853
0.0005470792483784326,-0.0003037216512631082,-0.02950913483734528
0.008394092219888056,-0.0036839489078308338,-0.02393317343963005
0.0019056665629375857,-0.005786990903531986,-0.016701232937411617
-0.003303833610319054,-0.0030960380444071266,-0.017360710328778613
0.0022845706774709106,0.0018154338803161893,-0.02246368200623936
0.00526390112632907,0.012104422802162071,-0.02723899796338732
0.0029780432648428582,0.01785518975103295,-0.026532008136611492
-0.007136071583214713,0.021748586414952843,-0.024172167335941075
-0.005148240325701547,0.015282853062461499,-0.020826479596972505
0.0013265454421021025,0.0029493728808912736,-0.013058477220148336
0.008346510508471898,-0.002623065075737334,-0.010156243742752803
0.007091045775304243,-0.001178667515815169,-0.010729376877531067
-0.013486553950086357,-0.0072782968986436864,0.004099917694244871
-0.016334408900901723,-0.010008306582681557,0.00785328846353274
0.0022076427141323788,-0.008610856215817742,0.003939402766610725
0.013672894196886718,0.00012247312465480862,-0.0038274570161874483
