principal1,principal2,principal3
-0.0023814153468522704,0.12831284873062282,-0.004742570972774778
-0.0036913351651116253,0.12868727950655362,-0.005025454322468674
-0.0004165415670369702,0.13223036730282267,0.00025288097624753684
0.001339072585514577,0.13496407499316912,0.006594300917017988
0.002220738089753319,0.13316401825817795,0.01091758122329282
-0.0025097932807114105,0.12231973966535518,0.0032759254423078395
-0.0060631395927845414,0.11198262029035513,-0.004000349899672558
-0.005870022586322961,0.10467929899887506,-0.009798776428454739
-0.006393656922480294,0.10795628694422922,0.0011596747750218265
-0.01400578246713041,0.11123679355304232,0.01206663427888968
-0.010817716688052755,0.10138809678667347,0.0002408642868609898
0.0016920756600750024,0.08689717408211038,-0.00963803724315445
0.0019702179254201,0.07797880635265536,-0.00979841016685038
-0.0048022942498978085,0.07632019533117608,-0.010756852448573776
-0.0054418584923286595,0.08377727233067574,0.004339738513185508
0.004326958227811656,0.07699960646103321,0.013285650643910438
0.01979844981543283,0.0568053719395358,0.007652072095927194
0.02183103626551312,0.03871345711197941,0.0037930502539227657
-0.0017528805630389456,0.02469458078400989,0.008087070223873095
-0.005675979437632096,0.014995205048990547,0.012191207756796501
-0.010368429009202193,-0.027460468743909262,0.003237000326010997
-0.0006049207507647685,-0.0730413487632851,-0.01761122209748145
0.0017900944127863779,-0.09707955190043924,-0.029918352705167635
-0.021409743762029438,-0.16933148496006126,-0.08836233456564797
-0.018652358365312486,-0.21425883745692084,-0.12787975929795634
0.008543451294309522,-0.19706847211779868,-0.10174748836882085
0.021020146760790705,-0.17183697645142448,-0.06833936900942288
0.027023035602930706,-0.1552398740846938,-0.06181142790356335
0.02744418107509827,-0.14937575492539767,-0.0701168088242199
0.027847076938086315,-0.1361896688973807,-0.0627346339843496
0.02810830072500303,-0.10280458072402467,-0.03873163297340798
0.028017803364027243,-0.060526511014257135,-0.02128103517061889
0.025994821105914015,-0.030610564745016073,-0.019521127497125503
0.021985852742116372,-0.009793692610049132,-0.020930252397160388
0.015770614552047642,0.016312304873935805,-0.006893792602860928
0.017495983675168685,0.03779356543589617,-0.002725022751816004
0.02563033679602631,0.0608765453814471,0.004558695341665039
0.027636677698001624,0.08298177439713146,0.00812348577837137
0.030749166943344113,0.10573074202747862,0.011836376321601052
-0.0007095668268436422,0.12707452227736984,0.01846696401778146
-0.03611727242179379,0.14293945871613647,0.027593575930910313
-0.06587023591075367,0.14634058924315443,0.025464652197454068
-0.10002605446705524,0.13696947973749996,0.01427695443852258
-0.165299058400519,0.11825471112974324,0.006186478452351686
-0.2532245047903403,0.09205154309417261,0.02518037962838248
-0.24690094891831707,0.02208238312992244,0.05296851194797451
-0.14969700873982147,-0.04372619171581733,0.047087545601339695
0.035567116536929906,-0.0589307588273054,0.020849906784590238
0.14406600298589653,-0.030192014042976337,0.010611769288060036
0.15286275380374287,0.011312012060941115,0.020328534365526778
0.18261908992697654,0.034897464668420454,0.01615514786060187
0.2401455333125106,0.031873252532075125,-0.024222723249696786
0.2242567583372903,0.0409725767536261,-0.035475280929712874
0.1543423459077029,0.07087335512442246,-0.01839355514852151
0.04267940318407796,0.09290076643022795,-0.010107241813903267
-0.049602421949747115,0.0693238233525865,-0.03431456227400104
-0.12704103528339314,0.033195191528389366,-0.06690309840441495
-0.22887610865087704,-0.0023369176831268905,-0.06408492877000402
-0.3172393192674218,-0.027151092255897902,-0.05057673838671697
-0.3450929592939959,-0.07060691241310278,-0.025669670113240926
-0.24703699621756653,-0.1253903904846354,0.0004670733523444001
-0.1284178774392773,-0.15133212109548544,0.012157675480955081
0.03832880603856949,-0.14328016868233112,0.015586577882847355
0.18654425546135914,-0.06762362814374362,0.037949303609355126
0.17873063345602608,-0.04671694838443539,0.029710871979716266
0.19014257488779934,-0.03233427803058306,0.003293387401023157
0.21961270661313195,-0.01844565979322998,-0.02502107311807488
0.2130831006281758,0.007011192066318599,-0.03053153187532747
0.17248694575742896,0.035366567233579,-0.04253125668102868
0.101472231016664,0.0712700896045701,-0.031451934318661535
0.028296443068645673,0.09767553350349252,0.004855747577040705
-0.04746215531305696,0.09060876354006514,0.011065040316975175
-0.09365253538659073,0.05643325541903947,0.0024052877899572505
-0.08926993008380658,0.013666326879961449,-0.01956870015361542
-0.1126963545589521,0.01344376053602404,0.01688373743179081
-0.19062904411600726,-0.0036532761550904192,0.05587727937718353
-0.25077844268019284,-0.07323075395722252,0.035724564755281435
-0.23512681944185854,-0.16871363842022796,0.057757441351403566
-0.16470038071191398,-0.1926271035745296,0.11929244987940445
-0.018246826075064247,-0.1881224091856653,0.16158095526102711
0.11069904999155816,-0.1664332617411866,0.14324308047170084
0.21366872179631652,-0.1351521732303386,0.11350227051988686
0.23980653238965033,-0.09966457390272146,0.0744699337148669
0.17014273329835478,-0.07568844573931252,0.03467027829612419
0.06929020251383773,-0.060104772350190586,0.004277138395639229
0.03157521417737517,-0.040004625356711544,-0.007664105935866775
0.02168571993489139,-0.029879502080193146,-0.012437744470532072
0.021921469260952786,-0.027979672558928782,-0.017857595213103098
0.010274517132704497,-0.0208469946214788,-0.011832355061638508
-0.001451315175157539,-0.010813963454739256,-0.0030370876593639722
0.0004957879343729416,-0.0028578196232879848,-0.0014161939714150895
0.002990298758907699,-0.005876790250534179,-0.006090635332514562
