principal1,principal2,principal3
-0.07742857993778757,-0.07564075897997755,0.008266921019584528
-0.08114209366988817,-0.07444525519271011,0.009659895341608432
-0.07809268286191234,-0.0726045070098641,0.01352559151070052
-0.07691505122343442,-0.07145202148132859,0.01508043383946758
-0.08349182050282626,-0.06921284527036495,0.013190180237397823
-0.08622874301373537,-0.07080776787586639,0.013034702152844649
-0.08955144533595939,-0.07371869676522895,0.010012985262048985
-0.08911377174026529,-0.0741528839881961,0.009478133521532659
-0.08926103316713048,-0.07357138476947626,0.0069084557399436515
-0.08527963583798939,-0.07591596268942694,0.00742332858246528
-0.084125504603226,-0.08285452588414455,0.0020741206425414186
-0.08332087413296428,-0.09359627429740452,-0.009285445991330793
-0.08403878607046991,-0.1046832925356843,-0.02174858671472269
-0.08394756476602097,-0.10735413168604274,-0.025823942079861127
-0.08962792625181232,-0.10597761823442435,-0.0354028329451104
-0.08946061496126075,-0.11067451266699023,-0.05104382989569995
-0.09010781371112858,-0.10775732222651438,-0.06660356325310358
-0.09068103220289836,-0.08537967443978935,-0.0712192501173431
-0.08169586429256867,-0.058661782068166975,-0.08944562759352095
-0.05612860603727019,-0.02886447896359292,-0.1025450539641172
-0.031006117763247572,0.004997736415841604,-0.09603104088667547
-0.020678943003810932,0.04930632582671498,-0.08546505115201374
0.03604828681328875,0.11362980542209909,-0.045993064546651266
0.12502085186292397,0.1537442096145341,0.01566087567554696
0.18379338520429417,0.15499215685828932,0.06785778447742427
0.17407888950352188,0.13234619370824957,0.08035975010829512
0.1499713734781909,0.1149881036991493,0.08487947187244338
0.16164110555915348,0.10682791328745699,0.09638113818407724
0.18752147966919044,0.10058717299863194,0.10962483986264857
0.16827768466222218,0.08588784639504839,0.10592664675444645
0.10682148976216302,0.05598204193368922,0.06774904476692029
0.045008144624359786,0.026991040456611107,0.04209956640522357
-0.0029381137285853748,0.021702284736008142,0.047947371591487126
-0.025065914590731587,0.020637984482559914,0.05062117047076245
-0.03495843757591858,0.01259973643440754,0.041041285513643805
-0.04720995838297761,-0.028001663510997303,0.0004724453232532295
-0.05507508427567743,-0.06638761490348084,-0.01872066405097353
-0.05600015897170119,-0.07912160827135724,-0.0151995507213983
-0.041481047180729674,-0.10330184863981662,-0.01757243842858235
-0.036832817084074314,-0.13201139032873294,-0.028386440280910884
-0.06011906127864445,-0.1331127725950789,-0.02735351244934974
-0.10354528150375014,-0.09800602124754773,-0.009391331374194819
-0.15856338774998616,-0.03775344455872778,0.014291267464693789
-0.2178538487111047,0.027672034000844864,0.02287902177122685
-0.1915431404460287,0.04258227067074778,0.0075202156727514164
-0.19852512197229719,0.07538587304218013,0.0008759431034435868
-0.17139383045995932,0.09088860892887851,-0.013534217138265074
-0.09108171281840344,0.05879235696786297,-0.031316004939939225
-0.006244551253814446,-0.011469744627134397,-0.0516973079381224
0.06408494671284265,-0.08257770831034299,-0.06909513249361482
0.10291139520665796,-0.11815989566408944,-0.05634630115335296
0.1107879141844257,-0.12710730503859316,-0.023702914170412558
0.1246529458291212,-0.13838487209028638,-0.0004754587018156662
0.12024387859635312,-0.13508723507102224,0.019995342865874306
0.09398309502544497,-0.12512120588747963,0.033370737818977196
0.04375561642804093,-0.09434894156909496,0.052547708926141086
0.0154469557218063,-0.0812093701364426,0.06274212756625044
0.011686017544220292,-0.08302120794443596,0.058826234982757734
-0.03660897735388416,-0.05153111756212326,0.05893608687506201
-0.09232711764500183,-0.020054741596606484,0.05249106259576391
-0.13765322649580808,0.02626753476149448,0.06708423901393314
-0.201055791424507,0.0818206034318187,0.06503299662771139
-0.2353866320827841,0.13451945677762198,0.02767070644674611
-0.20377442705506932,0.17940475349853735,-0.00818749017858957
-0.1301763621209688,0.22936411876742718,-0.03646593640580937
-0.014046123371239385,0.2444019836059047,-0.04829649430263048
0.0992053522092327,0.1974098630663864,-0.07274652368277325
0.23901475790182564,0.09950594114082671,-0.06696129509252303
0.3398548824491144,-0.041062106374620023,-0.045181888131336674
0.29704688280189967,-0.0900147286948369,-0.02747246892194097
0.2287119042490507,-0.09395374048314992,0.0031866879056252394
0.1684052909810325,-0.07070496003437036,0.04094204001978615
0.12087734119395292,-0.038635880220027716,0.07879233600636826
0.07992812991585163,-0.01641646212123505,0.09966849696741249
0.026046841821222688,-0.014666206303769842,0.08154362340320143
-0.06515515414540435,0.00741333496133231,0.05709517443166512
-0.13645557732796554,0.044019706973249875,0.05188352939612806
-0.19463403370542673,0.07479542969063195,0.026032863521892758
-0.22790559221454193,0.09615961395133285,-0.040082442724104876
-0.16979064592804718,0.1433757065740873,-0.0799942781575049
-0.05575423682282664,0.21159880950786514,-0.06808934691295837
0.07624833134256075,0.23287912056195892,-0.044346816014343975
0.1364431190099341,0.19493753030920546,-0.07226295109608864
0.18207108052712134,0.10503991705649066,-0.10861518741507924
0.23078865307273055,-0.0019328083635357213,-0.14202240303294072
0.26114805438604227,-0.039098009157110314,-0.09660300149198038
0.24714180317835913,-0.044761815301546895,-0.036011362737284384
0.1731078186666843,-0.016721603319551404,0.006705958580795138
0.07669343490055217,-0.0020445427253604886,0.021576551748248823
0.020655611200970835,-0.0006812615233606715,0.017800450046951983
0.008084861872619203,0.00787977988470148,0.02341588330479641
0.011074134703197918,0.0174948156649179,0.028830567840007138
0.010994613759770497,0.026044767907327012,0.027549916010745655
0.015985986169987976,0.016450491102427797,0.012371718773207658
0.02163665009162431,0.008365630804204672,0.004355684041516374
0.023578877971900034,0.004098925321496287,0.011447136692989747
