principal1,principal2,principal3
-0.04695730389751364,-0.11414891550835461,-0.031755217588680176
-0.042254716922025364,-0.12505048796817428,-0.02092883475997898
-0.043392558889714654,-0.14028183407259748,-0.005265466282892678
-0.05113668287300862,-0.14202727579266694,0.0027530663271465613
-0.04475756260226513,-0.14367074914418423,0.01001489947006994
-0.03550196775060581,-0.16686861195339395,0.04300130192550366
-0.034963578316705414,-0.1854605639680459,0.08019442611546074
-0.019996006777379487,-0.1779228708525575,0.13072162932710255
-0.03399031522085655,-0.10401849609674052,0.13411971021429953
-0.03874713823744759,-0.013610828768317354,0.14679133823306648
-0.013592647803341719,0.15243646199194189,0.05979722532606498
0.11433661204910973,0.25594054084115875,-0.13308863735073903
0.1339435014917456,0.19309641803857122,-0.1368598130036936
0.09531283226935768,0.13059487715364113,-0.10624018315651043
0.08634299477281669,0.14065709585126385,-0.13444238469121747
0.0846833495901168,0.08472228359869927,-0.07775868856198873
0.05190539466621366,0.0008737278115273429,-0.025473727781149497
0.06314760215231223,-0.09648283462508134,0.009728038318898638
0.022727757262680767,-0.14270091908635815,0.010828684609898491
-0.035742261195123685,-0.13738153596363809,-0.0009355920826327258
-0.22766777279473924,-0.08373237616095668,-0.00392329287804139
-0.36793110531764506,0.02232124904887456,0.035895518434674735
-0.19569161496289855,0.1416104619245133,0.02971945886385513
0.11522985622718537,0.07243541885814103,-0.0010825929211706353
0.21698556418204173,-0.08223054200622312,0.027428290791167282
0.2255866220541554,-0.12311254366460543,0.023765243478045827
0.18549109429075186,-0.07959691001965015,-0.029126057515488732
0.05910718310860125,-0.05738972232097764,-0.03050664842582726
-0.24356987622344514,-0.009193703651241471,-0.05941664407729874
-0.44042828354680513,0.13291325824280734,-0.017519523999139506
-0.18905584479464427,0.2687940198298743,0.00322778755625546
0.1597230068305519,0.18383995455452506,-0.031101080680514162
0.25781095838566614,0.001332476692801079,0.03648589201826714
0.2965727452897662,-0.07587535455085478,0.04619903943986861
0.28824405611839554,-0.05015545338033046,-0.027582099430652093
0.16713804806016308,-0.03454067809319983,-0.04906940493130559
-0.0023726378745972405,-0.03214739198339222,-0.033455488975261155
-0.09886885700104793,-0.005714147803796256,-0.07284176846700598
-0.1548081811057326,-0.00632246124513453,-0.06306627695976727
-0.18224656959151822,-0.019659511422988156,0.010023279248807552
-0.28964607242528884,0.046083371257520725,0.05881820067347476
-0.30659290990092053,0.25892429688570257,0.13271095267669422
0.0677357948947905,0.3567626585398485,0.17757021041742535
0.3339673223958781,0.18584710065849613,0.1973856678019681
0.35439104801638155,0.09179952625031805,0.09507328878410354
0.13284170922853827,0.0968373788966011,-0.04673746152376721
0.061672243644590626,0.023267473469035856,-0.028136963687347277
0.07139745036534371,-0.010974027717595597,-0.019502797160853298
-0.002012173115155392,-0.0032112047290387027,-0.032424467055330364
-0.06354420389284389,-0.012574849211628176,-0.019765128930892134
-0.012066839638415316,-0.023936725349417945,-0.011972703788878271
-0.009250515359465722,-0.013894663502267895,-0.037132535876496724
-0.0477147554259508,-0.025611072408003435,-0.02449109005387567
-0.043481340778181776,-0.03843971606908589,-0.00777810188931144
-0.02539250242087473,-0.033880956740725124,-0.02304826501409023
-0.03637407567591097,-0.04338556415196786,-0.02939711999404096
-0.06725430039374544,-0.023739122501193286,-0.009160926474338691
-0.017032961031914783,-0.04733475941195227,-0.02909423604697172
-0.018396169963990502,-0.04945588037435525,-0.013807482871040257
-0.026965687869524687,-0.03576707057034703,-0.032451142559152255
-0.030872526371534776,-0.04122779717950082,-0.02515484876214195
-0.04627851685115006,-0.04468999714252844,-0.011897233426232732
-0.05974571253322198,-0.04366992323279048,-0.008861220416388446
