principal1,principal2,principal3
-0.18525727320038937,-0.2075789883421007,-0.07052249896238542
-0.14485652549079348,-0.19259722375425606,-0.09429072501147205
-0.1881385840678527,-0.12528376504271846,-0.14760014956627474
-0.2606784590732922,-0.16758777729152013,-0.11213615224228701
-0.2435536184342942,-0.344749058816681,0.028818279976737745
-0.22444859639160433,-0.3688992424630567,0.03619613452170668
-0.21701335668967736,-0.35103070765812683,0.037587978584476024
-0.18852103133036804,-0.45713709236139494,0.09951153939828418
-0.2083754482586021,-0.5652687331578293,0.1579615447933674
-0.1669845943165122,-0.6273277818169215,0.18455445639818358
-0.2395128357761978,-0.570475413638902,0.1556749422894469
-0.26144896153828767,-0.553626730801354,0.17793277441189237
-0.25921800451997123,-0.4756957736925109,0.14187784957718302
-0.2487904172118072,-0.29984524123337775,0.07020510712285938
-0.18313613993431993,-0.18616737140290512,0.08620436633394638
-0.08352867734952193,-0.1514076867123401,0.10006204283142896
-0.005833686618170215,-0.07483477252327175,0.09935317298654796
0.05913524910677327,0.16153132970675388,0.047807876999194254
0.11935388814339633,0.4808591973338249,-0.13716076383823725
0.24144234464916906,0.6709252512867624,-0.25927782034117225
0.40937388214939524,0.7647194092493613,-0.3443954851063396
0.446266871905924,0.7854362318590195,-0.38921475979890513
0.5511094640542431,0.7554526176110226,-0.39597418498332
0.517378334481041,0.6809728469512117,-0.3263731732528016
0.4097244420036043,0.601965094611735,-0.22319804232314397
0.34664539959540197,0.49004131840002724,-0.12114348392025848
0.13763619697037677,0.22682610228123984,0.054288109620622534
0.044463099171591344,-0.056853363046385545,0.19087308747089102
0.02723724404020609,-0.40381081045146905,0.2912136114497409
0.08446564970142845,-0.6132091138520224,0.2574079228364207
0.03158033425490977,-0.6192353377954143,0.14670358790528643
-0.04789982747097906,-0.5927542019182286,0.07494493457359688
-0.153721967553829,-0.5304508897837076,0.0077426094046518165
-0.2587178715341669,-0.45981084889512824,-0.03152576551187708
-0.3897524422425087,-0.3643897815091712,-0.060317502959150796
-0.728273982035478,-0.2831203531473003,-0.013515721460221546
-0.9799550559391754,-0.1828308846290018,0.034752119121086715
-1.1753336111722554,-0.021913004694929423,0.07059798734615237
-0.9650577136627849,0.2691214730118833,0.1157880121626494
-0.3621761828129689,0.26026327197834076,0.1768178759808921
0.26746624707527505,-0.01750687787424674,0.25619037479640594
0.5197423366146976,-0.1651198350689197,0.21774214093924793
0.6372008064810265,-0.2116382797559421,0.1507428851574017
0.8902917838929274,-0.16104185511831245,-0.0038921282669554993
0.9477786917852771,-0.23599216763104175,-0.11010235235507458
0.68618699232352,-0.2993093726560139,-0.19727415442794247
0.3725206871615241,-0.3482619990976492,-0.23306790022759152
0.1618375761088063,-0.40869750716936937,-0.21531207766726937
0.04240970567071723,-0.3205937945134172,-0.25136227761801305
-0.11981725909878044,-0.11233301370428977,-0.3600177921522334
-0.3644946417113254,-0.0676100722720828,-0.323967395422515
-0.5026956986354286,-0.04341101298416156,-0.25906876199211004
-0.6550972709943467,0.006149708208726582,-0.17189617832796722
-0.9579361061210884,0.1726379352335402,-0.07871111341659998
-1.0957711662180434,0.4197788614814293,0.06211013184400399
-0.7550753831368898,0.6000641511473236,0.2164138897966408
-0.17483340656173482,0.6496431760418698,0.2740272618869375
0.41732252777045964,0.4848216512403257,0.2712335368715725
0.8312291244803247,0.08752121099882144,0.3456390358127434
0.9316933208984234,-0.1053032301933357,0.23788162054837517
0.9349019468744727,-0.01033587243687202,0.009530331983700641
1.0420482048840929,0.03976061459078697,-0.16485355262274634
0.8545349193188185,-0.03318951134666862,-0.22606804586131257
0.6313076287568264,-0.12806373441805596,-0.24931055489923684
0.3066479972646957,-0.13834578944951817,-0.26263751700176324
0.05931881057308755,-0.12019649354011577,-0.2559243030006947
-0.10800902711151647,-0.09939175276235256,-0.24014329463906864
-0.35382923353213325,-0.04815338002411368,-0.19750127234814935
-0.6213806925973173,0.005419613061277303,-0.12191047633427436
-1.0212130739525895,0.22825229893107166,-0.11080933258232957
-1.332622239938307,0.6957887304422237,-0.09374185594528334
-0.9362539074119567,1.007987888151639,0.18364780414222906
-0.32651255246824445,1.0325350465330798,0.45045860289486467
0.18828231864305633,0.7860929271108017,0.5541145276907098
0.5852546958558875,0.5321155033506978,0.501904556503724
0.8596127494325254,0.34954934764120965,0.3831290629003598
0.8388513789122443,0.05496850114427275,0.3140589500324799
0.5833998039967827,0.013126579153111592,0.14537033935603366
0.4142683524341072,-0.022252012946422456,0.08329621917418395
0.23678699463426311,0.0692050402848495,-0.028510098583125323
0.14385951647167852,0.07870942564555425,-0.09254420765944456
0.09958620281933363,-0.02271686240211118,-0.048379899671335505
0.03157141689927468,-0.11065859214626853,-0.015489287031866104
-0.07197845199008202,-0.11482994743774377,-0.0386283718135626
-0.08278976399980702,-0.07574735121496595,-0.05157360502288915
-0.03459321798902391,-0.029779134301981654,-0.0693509607040479
0.029423850649242887,-0.0036118491693718445,-0.08015852828943237
0.043300331245717444,-0.022707997708669343,-0.06892763952085161
-0.012940083918415739,-0.0553552257654091,-0.040016396546105254
-0.05826119301645467,-0.052535369848589315,-0.056468145136984615
-0.05816008512725,-0.029660509283748037,-0.058103490062218176
