principal1,principal2,principal3
-0.1404155960940371,-0.3217091571315849,-0.32956792192191114
-0.13778280614580937,-0.3375088471461689,-0.3110411764479963
-0.16788796057785701,-0.364620554185855,-0.27643928238670046
-0.1810279293397265,-0.40680617004619096,-0.22125466962718754
-0.1690035638698279,-0.46822282089232437,-0.13064253052597272
-0.17569871199989281,-0.4930241416576023,-0.03641986627743032
-0.2026529402542638,-0.47246432030925617,0.05157517332380003
-0.27907863696647317,-0.3926152027725933,0.18376817045324123
-0.20003165949755133,-0.29643190595913144,0.27538668051061155
-0.16213092937103946,-0.1449882388350994,0.3870999088549293
-0.16053532384961847,-0.0011251010248486918,0.4601227588550861
-0.03310983480494862,0.3122958197952049,0.24872200187378077
0.1789843927554064,0.5139048994177869,0.08291011050793366
0.4193375777914683,0.694782218949598,-0.18382942498293167
0.4205204143702161,0.6408911294692079,-0.2447083460599546
0.31650296928639454,0.5393911384178132,-0.24221843663728884
0.2147150962243408,0.41711375231630193,-0.2207740039994985
0.2264840697134966,0.30811342515921686,-0.18902086526431172
0.29629226532338465,0.2115110947485456,-0.16541259700042818
0.36798048360655133,0.10317741119535809,-0.1307901263518328
0.34121726828923393,-0.02601803362566485,-0.04784550525137999
0.2445165910889826,-0.14677394931098373,0.03010874473999194
0.05574128633155101,-0.20770163407284287,0.011324556081409748
-0.018640330245150823,-0.22020383780264416,-0.05340674591607267
-0.05936820877631623,-0.21161711114665097,-0.09341645765226332
-0.37711059604102176,-0.1381649178382471,-0.1331183864048462
-0.8876504493375116,-0.09168788605201257,-0.13906024409047896
-0.8667357338432221,0.0009513442818531897,-0.15847348934249347
-0.5226534774641418,0.0631729307502698,-0.14494827751941838
-0.1930194435311554,0.1181494850317798,-0.16933089923258024
0.1953962149759492,0.055343713615267666,-0.12746092385500735
0.5064252303065269,0.010415228149669012,-0.19576966164843523
0.5151242429625489,-0.09892102828495793,-0.17306931896728847
0.5477392653657219,-0.2528217685697204,-0.09945073933719108
0.5852671226001823,-0.34185608840816195,-0.04447537576333645
0.6123042346790664,-0.33055777531908026,-0.003521491131345001
0.47479467371925,-0.19753909555094673,-0.036837178623116376
0.11492990678010981,-0.12157597652918371,0.04441638052340165
-0.8305573266359251,0.03883405755057957,-0.009848312535997284
-1.1533145261956042,0.29514279879105243,-0.11230504361261902
-0.5158176212756282,0.4270612198462906,-0.15597960537752137
0.0013610480677342773,0.4709482587048153,-0.15082558290072276
0.34571672451909297,0.34417235380066413,-0.09691129095565058
0.4366239688595283,0.1601000979526228,-0.03652064293155141
0.47408833067957745,-0.03670162603744899,0.03226400653212901
0.641065933160615,-0.21101670409085144,0.07935480017958045
0.7125268923854408,-0.26673786345581335,0.12196176411608986
0.5333167118732651,-0.23872482826077954,0.2262121461630387
0.10985844096292906,-0.09463306034363649,0.2526862606687376
-0.7670897545207942,0.12038044208135969,0.143847914640269
-0.8086980620387528,0.23059934570258142,0.03579377867581938
-0.592903033216972,0.2587447595956843,0.17552484703532828
-0.5702298409052664,0.3378159555920782,0.2751922247770165
-0.21261200118656287,0.3047672032304795,0.426349374079081
0.27717631925329506,0.2675379907678957,0.38056411354624414
0.5008265522920922,0.24850868488720024,0.2498266043016267
0.5703460239837754,0.19624462688120747,0.13446578919782018
0.4764471934524991,0.13822299905449467,0.08578642046127351
0.18740107864944172,0.05847480220859514,0.16524707767349908
0.037176754039663494,-0.014689564787694676,0.2062727156339243
0.044652687119415745,-0.04508287047976993,0.16593508452053593
0.003956741561036248,-0.025983901888788852,0.1008750233409501
-0.04216179599042847,-0.0036409485002311267,0.04974869157833165
-0.07287560416390176,-0.032814438824492,0.09037286020656206
-0.07066570492855416,-0.062361058043139246,0.11067055125025756
-0.07994346205057218,-0.06294128971771272,0.1012381106483241
-0.06654458910811026,-0.031016857470203742,0.08024427982694199
-0.04855494664063107,0.02447591640403209,0.0279412572180067
-0.03480843714619293,0.025622491201186502,0.029135987236083453
-0.024021141411249728,-0.0051822496545008935,0.05209600927848114
-0.016396878470775835,-0.034281485502272065,0.05016074485518273
-0.03706839551932918,-0.02650015454964372,0.03353758210221708
-0.06756236699968324,-0.005057489652256266,0.005798567013566011
-0.022599479360395025,-0.005338778637049785,-0.011678938878790167
-0.005427173785309695,0.02511230094577165,-0.032102782888643946
-0.015820471525092344,0.018143768754996136,-0.02608510754164561
-0.04254588659603322,-0.007356159906804639,-0.008013683095704468
-0.10475296968901326,-0.005036888572294244,-0.005454174498074682
-0.08136319303676162,-0.0041067304501255005,-0.014213694539589199
0.02695547940016418,0.0027550759636453762,-0.04960499949143004
0.05050879002898168,-0.007657600883067893,-0.05597917333346058
-0.05717527426191772,-0.04044314544262759,-0.038393149022015134
-0.13811408644656284,-0.08092761467922677,-0.011887754748092972
-0.12473517505133125,-0.086769640454465,-0.027036448512152863
-0.013646074771342002,-0.06791285090736687,-0.07029392442207646
-0.0011241656400966845,-0.06043227950216758,-0.06639750359346855
-0.08521891589036308,-0.07601106711799553,-0.06059040746694098
-0.19804345991742642,-0.09691470143752293,-0.049763913163232636
-0.13812259497062404,-0.09217256165922737,-0.060384349791670684
-0.048340332684844875,-0.04984878170011842,-0.09575858340134347
-0.040890102417311176,-0.01962798613406192,-0.11620606356000476
