principal1,principal2,principal3
0.060331215638575734,0.08521076018156089,-0.011734078788028767
0.06481481069074183,0.08998085319012532,-0.009934280178251261
0.0706474162303295,0.1060802317705536,0.002335672620144083
0.07634759597040976,0.11887557452535924,0.01334648681792609
0.07240960587199273,0.1315710759203223,0.027997118723733276
0.06755273271352269,0.13374475631610144,0.029966570465609587
0.06518580238341781,0.13088637234447917,0.03273633095102236
0.06672013660676289,0.13010711056835036,0.0386316481376536
0.0714199087483405,0.12996060935848053,0.04749177316762269
0.07315151002321334,0.12888873258778985,0.06355195395354388
0.061654063035685124,0.12650876949015039,0.08481288742408279
0.04619615004898544,0.11042883210489772,0.08594553481817555
0.062172882897099775,0.07855559058784692,0.08568719041040875
0.06794154202145902,0.047784244074344985,0.09415644055007379
0.008002428324780242,-0.059100560233221154,0.03794602907904307
-0.0670036702702191,-0.1632208155665342,-0.054089434648034646
-0.09191966256679561,-0.20672219401279393,-0.10131233455367158
-0.08185503989713433,-0.19629544241510635,-0.10559253950101787
-0.08416042779458963,-0.17073742851531834,-0.1006717063471709
-0.08803781823308454,-0.1668563309179976,-0.10323752799439029
-0.11752688654059605,-0.14886846315011953,-0.10476337521871125
-0.11283692987318994,-0.13523491142022762,-0.10555098654103606
-0.07787398604033534,-0.09046961045956027,-0.06923292445888463
-0.040326477743938056,-0.04270254978869249,-0.04293695369471159
-0.009924340741491846,-0.008932538656162501,-0.03304550120351476
0.0009950862130709782,0.018448307196190252,-0.020989323366513803
-0.0026443763095405585,0.04709589235612719,-0.011960167549300202
0.009530017620129129,0.0719577363652948,-0.005333087698342175
0.019020693889584318,0.09563925497922496,-0.003645423631303645
0.03078121878508173,0.11409500618897937,0.0032587202943078234
0.044205204120420845,0.12386664648173816,0.0001449712596684003
0.06877256707056247,0.12435315778170508,0.0021418955128447246
0.10647046696850013,0.10672156322954476,-0.007976613178381395
0.15911875512811485,0.06390647623297498,-0.026525879982576314
0.23553192861391434,0.0058080226343137,-0.021752928142635873
0.29151601866570487,-0.040481644219702274,0.01375240467865187
0.24405190714818345,-0.0771076959955591,0.05901526402424773
0.13977589513403882,-0.11871506228696088,0.06525038570405188
-0.002430794073166527,-0.1275804765217245,0.047623050415209596
-0.16057454326760726,-0.05910722456955634,0.043239827122102045
-0.18264453666677566,0.041231311658020166,0.04967095923015147
-0.13364712284689642,0.09154808040269184,0.047444638192159404
-0.12766818219788983,0.11157362442438551,0.029192180302818456
-0.1773397854988188,0.11222564824161989,-0.006518078365186578
-0.17347967355682775,0.10631808803243673,-0.040376423558905895
-0.1238381647451681,0.09168746480869867,-0.06536900936455296
-0.040826301026084436,0.08700708871469454,-0.07001240979029856
0.007351742051705031,0.10428660202266306,-0.04915112355860184
0.038309880733974705,0.1034800605017633,-0.03279656332808363
0.07252936183211918,0.06444906650554763,-0.044803523558165165
0.11898681733317241,-0.005053370685296479,-0.08118238506958626
0.1956947236136984,-0.05169601820785284,-0.07742543828276283
0.2763641959118548,-0.08813338715296927,-0.04741058838143375
0.27148827874171094,-0.1120127995547891,-0.0003181099771757723
0.2044333939717519,-0.13766534013283205,0.02487077499056565
0.11426953337047055,-0.15521180431481932,0.04343541381665997
-0.046276023033230224,-0.12723058398477555,0.053293356758708096
-0.19358290836699954,-0.0561728038367001,0.0560763485923072
-0.2864975300192792,0.004580787809087819,0.042402033648906635
-0.25564286524519403,0.03115248121781145,0.01770893216602591
-0.24386252449851445,0.042208428982610735,-0.022104704932230487
-0.22353424507889932,0.06160878985950993,-0.04613246111216506
-0.15691204692331404,0.05680076990364707,-0.07085804304343028
-0.08953396627497937,0.06103614516150328,-0.06996160129354301
-0.00843805998027398,0.05858933349973043,-0.057742233563544826
0.06876033939077035,0.030088890171500397,-0.06402128434740453
0.12280348475467905,0.007950793507123488,-0.06321507985019277
0.15140040435945973,-0.024864165503057627,-0.06099989934875316
0.14808091486875521,-0.02896276631755851,-0.032290956945593564
0.1592414904985739,-0.029335355948941388,0.008699535693695977
0.17857446210329128,-0.05026321985364437,0.052236571469599515
0.20506329527250802,-0.10440974118815079,0.09589153581983567
0.14636436373350425,-0.19290331952214848,0.1130607061072585
0.010686605005303653,-0.2463312053082451,0.12786252579490232
-0.14392791405008004,-0.20605034913191891,0.13585308496281057
-0.2281549001881925,-0.12674799627884972,0.13928871065044085
-0.28401787020300373,-0.02911122748501406,0.13348631127892072
-0.2593720031113721,0.015478013568010509,0.0803328284415912
-0.16202715195599204,0.004408765260649604,0.03698892761397224
-0.0940362746853512,-0.01827738951655615,-0.00021532051793047535
-0.06429032551429767,-0.03426761286878072,-0.02178890161314407
-0.04357851290582304,-0.03207619007725016,-0.028004635478816244
-0.026776117238183947,-0.013088970143587205,-0.02025369537716861
-0.013710043411964436,0.0006811520150533818,-0.016598856867317695
0.004208345421736606,0.0012708773783665383,-0.011413891898664824
0.009746953717290775,6.624716624432495e-05,-0.014400926309492848
0.006854422017625532,-0.00016475299925402653,-0.01615327168602286
-0.0005302164187925932,0.0011983574484640282,-0.013117982214558914
-0.006126280979987777,0.0038640556442900743,-0.01029189195261216
-0.015419809280328333,0.006990717205950188,-0.011020137517237434
-0.021678900336822852,0.010727804451844613,-0.01281861731753888
-0.023783951943063274,0.015202300734521062,-0.016899337220251155
-0.008938094175281585,0.018283680521727946,-0.014325465473035513
0.0016766864427997978,0.01569231545557752,-0.016549615869583888
