principal1,principal2,principal3
0.026664623671919685,0.14213168060791007,-0.11230974383535682
0.025649557686729867,0.19107796994750578,-0.1025899896196503
0.05225525392403566,0.2844831450045899,-0.041314315310583064
0.07744559746670052,0.35811099194125934,0.006637148483929722
0.09071736947876452,0.3921382030092241,0.03375056879209291
0.08729676507360536,0.4012711656424978,0.045472505489121975
0.09359897873075305,0.3994037426901098,0.07488968726018273
0.113867329459758,0.34510365057162845,0.06088562919176575
0.129621364777116,0.31549777828853476,0.0755107305463148
0.13815260403238994,0.29513499334858134,0.11850662073842988
0.1466588932550535,0.25642777904706454,0.15725991187894295
0.09483405696685711,0.2153687636327859,0.22494210112852875
0.0507796366604164,0.10486104227413452,0.22703032486066366
0.05528211789726691,0.01647075116484666,0.2645975643377238
0.024279050924716574,-0.09827979981795523,0.26393107135872085
-0.11974292133806698,-0.29499981200032466,0.13708557852694062
-0.1779975317724514,-0.4167059658595684,-0.013887184837506984
-0.1827657137443845,-0.4002508358191684,-0.08119013654899243
-0.19091623043414388,-0.4120217246989279,-0.12815823027140277
-0.25603410982574626,-0.43883434857490056,-0.20991753499734367
-0.30056908073998206,-0.4021786840726543,-0.2478531976744839
-0.24793966828027167,-0.3038614039039635,-0.2114356271130582
-0.18383645480480196,-0.2059743602382278,-0.1865808227119558
-0.12994985675087925,-0.14549625256410256,-0.1838706670867203
-0.07636929887482649,-0.09784559888010803,-0.17763585903519585
0.00022849481310961361,0.0045068627171725665,-0.11207895231875975
0.034998069367107316,0.12027583987191443,-0.0510670461346797
0.021875262496164012,0.2329578252013229,-0.012045036714488146
-0.006648149513959685,0.2673562961986607,-0.013249399309177573
0.004549440108685795,0.24512159337833564,-0.042425124785823956
0.0068246065254293905,0.28714949334053524,-0.010478233368346086
0.09117880642064888,0.30028187606051027,0.00919853595817947
0.2672947807474075,0.24504801538046045,-0.00014828490629257868
0.5178192632882616,0.09783471835870931,-0.04960052270400822
0.7452544737288841,-0.04707884761691624,-0.024475193707206255
0.6780155374139966,-0.17829213612867292,0.03945201193536437
0.30454391189102803,-0.24016594012298711,0.07337657029905578
-0.07800257400567406,-0.18325113404399787,0.05349253951256445
-0.4178410897792497,-0.001908499974997741,0.07212032445128741
-0.4967565662611966,0.18289384439146994,0.131343937745679
-0.4525300622869854,0.26544339172202774,0.10875096332462941
-0.4489017856075061,0.2980180296702695,0.0856466704121531
-0.48656725973308995,0.2712244634651535,0.04959860633708581
-0.3802918121298157,0.1938643941590995,-0.02076640799248837
-0.2219441771317414,0.15193389752847034,-0.058583472331404596
0.022745584790815787,0.12227895181333219,-0.06375920047472436
0.43641128850986893,0.03704377149211177,-0.08244359397385288
0.7448957522531857,-0.09781577622264372,-0.08958506154057712
0.7046050108491769,-0.2403316464400877,-0.04933535172303771
0.42722977509251603,-0.3904608045149855,0.006221699806000292
0.042347660984973126,-0.40171982764176,0.004323230858455183
-0.27384020066567705,-0.24408262333141312,0.012475021245541305
-0.44079578048455775,-0.01631816312790758,0.05694172853015889
-0.512340284834187,0.12119639240799777,0.08353842493503078
-0.5711980941226973,0.13036663479656382,0.01563881614775757
-0.5049948549247971,0.09986709925613944,-0.03548631560540767
-0.38909507834307216,0.0879121312288804,-0.05610949580107028
-0.25628752742152444,0.09642375669021279,-0.058790726529027136
-0.004817387289520582,0.06504386811924547,-0.057437296933635744
0.1933815949066734,0.00033648139475778534,-0.09462146134693106
0.3229961699269965,-0.0626882759659507,-0.12264576041517813
0.40878841621912887,-0.048987227664017384,-0.07871934791070291
0.541974988779195,-0.026547883216406297,0.04436593198665363
0.5983363040135571,-0.055022124633422306,0.17689513922736738
0.5964086280849589,-0.21188614928181979,0.2816483142073774
0.44293910395837544,-0.45599863940202723,0.309153192351585
-0.06776845955751752,-0.5745869004863541,0.32121113695421194
-0.48814472375306645,-0.4908531206334418,0.2176970508246196
-0.6365870526179337,-0.26680837045541084,0.21706044899891377
-0.5331259356665105,-0.15266865452263598,0.1433191109237541
-0.3110054466404599,-0.15357878021441848,0.03395384590473575
-0.1834256563046164,-0.14939207885850309,-0.03252800339039312
-0.14127211023446426,-0.11454829000994303,-0.060892882294260826
-0.11292194167868205,-0.07991893699190566,-0.05858341104217897
-0.05413991755782458,-0.06361770982725475,-0.06344419005768177
0.019514826787895102,-0.0453517096738096,-0.07081083052814051
0.07771915501488466,-0.027369555307859325,-0.07454459631758316
0.09011968675129742,-0.004744140406270239,-0.05862541128895796
0.06755868177253155,0.016589482318275672,-0.020600812149409106
0.03183343314934961,0.011254487466162751,-0.0337851581141839
0.023545121173782404,0.004378400837877398,-0.05429393558825938
0.032937782124855305,0.013736651260899914,-0.06999511519102086
0.04648239555236731,0.022176383210262388,-0.06848582060247305
0.0671207552313842,0.04846229440744486,-0.037740088810286135
0.027206826117374003,0.0680408084123054,-0.05078684873187029
0.04324141333894063,0.06239552829797758,-0.06163085892851574
0.058698834510185434,0.05772440702195901,-0.07059231916085988
0.04676112733991888,0.03746312834364156,-0.09568593954013087
0.023216004626603257,0.05073638854724495,-0.08434047852148858
0.05299890673179559,0.06769813924880103,-0.061860524274330884
0.07128746316128055,0.05907833639509131,-0.06216562735284901
0.09001035593956463,0.045625918434872806,-0.07526606256893412
0.10436590061166437,0.03522109313087075,-0.09066918544865744
