principal1,principal2,principal3
0.0037416402798066246,0.0502045307293614,-0.0753018602850162
0.00905019859110244,0.05542358899432759,-0.071652682016364
0.012144380138456022,0.05635813161626921,-0.07387963046215433
0.018575948092905237,0.060643691952058085,-0.06913924019775498
0.02234270766708987,0.0650741158921778,-0.06872999476506787
0.023648418256602594,0.0669235020413587,-0.07002023105732132
0.023610399257637093,0.0671712051316524,-0.07302677784210185
0.029996611422933216,0.07400750472249996,-0.06068564633568169
0.03411980725136737,0.07773025184187438,-0.05406623778484023
0.06349667613562193,0.0837200969060963,-0.01648356200706375
0.07993059595645323,0.08705611420459237,0.027626418261462303
0.06951941002156287,0.060831430583749214,0.06022329267845641
0.062201324462252586,-0.0026178352735334986,0.09628730918221066
-0.06780011101026942,-0.08414405606898082,0.03671421453282176
-0.20386631008463402,-0.1693363256002017,-0.09157596753724802
-0.07852989603547932,-0.1305093491050979,-0.061512032396266764
-0.0948066913786343,-0.06086699589365577,-0.04050020530653514
-0.11642531064750718,-0.0018338768405032912,0.007116019833796787
-0.053523342008594876,0.03592351043804816,0.0476429818090445
0.007620706736152186,0.07552418643292777,0.053436942833340904
0.04527787219383372,0.0853156224023585,0.018451690144275622
0.14042212568469192,0.05493196880296877,-0.008289486987686523
0.1685349764302246,0.01453295030247883,-0.03040689934892657
0.15458638153720178,-0.0447339129505032,-0.03407898378512492
-0.010235629919515137,-0.06668805414246382,-0.026325800739619702
-0.16198116984966404,-0.03203188807512524,-0.07768842488302395
-0.07704866035248123,0.020006562658415956,-0.011468392634783716
-0.10548383875878906,0.05532945367524679,-0.0009728060861063275
-0.15579554718260424,0.062440225544289955,0.0024453182623674014
-0.051962999106773516,0.02726312617464189,0.027130656135217947
0.23287475167875882,-0.030556375743226446,0.005224810157642934
0.20668060630387747,-0.09145452080517297,-0.061649127252837665
0.1138511012623523,-0.11570775154801649,-0.029394811786079375
-0.09731646685794067,-0.07375230368107684,-0.015966629361359633
-0.20731311268707858,-0.018576764623933296,-0.03590410900920135
-0.1472127750038921,0.045759214603039326,0.027558289977996905
-0.16549820154517256,0.06896735187125415,0.04995815083445443
-0.12933961807677935,0.017940134017524534,0.06805051387485175
0.047881061610327444,-0.03526861306895731,0.08792715209246695
0.20721130474025848,-0.06482335284226899,0.023647529275101473
0.1817701306980424,-0.08173336845889323,-0.008106469824559015
0.0877130083250415,-0.08805432520965231,0.05814304966361226
-0.04462297768018289,-0.09103078939240165,0.05873078119875505
-0.14240739908788463,-0.04266288010295769,0.036054750158716585
-0.06449949217871279,-0.009159850368215329,0.06025397360305985
-0.004421239308896878,-0.01571240416652901,0.04310346697978154
-0.02578471569375674,-0.016701280022659682,0.029968735060606773
0.011756777028055014,-0.008970845317158175,0.032820148577578985
0.07118768009867935,-0.009087783560026097,0.02729044038946747
0.006451127124152742,0.0018523786554524608,0.023501515363695352
-0.031853332313404495,0.006375259131053078,0.02740197081057415
0.031100104583230204,-0.007888513290336002,0.030359505572863387
0.01515005261522841,-0.008826846369833684,0.017505440319916805
-0.01887707988758493,0.0013496091977869954,0.017926188037490524
0.06444892520491481,-0.014168422888387898,0.013673117644104563
0.02386592719127611,-0.0003395186741516821,0.012875909388889089
-0.04393512322432788,0.015888887740087492,0.006487275238231119
-0.0054302789469831015,0.018878345037805902,0.023293251236139182
0.04065236757652511,0.00626675711048845,0.017483808235300324
-0.005443787329056071,-0.0024509043279747774,-0.009488607671568087
