principal1,principal2,principal3
-0.13366253689701077,-0.30267032574557645,-0.3303508283662914
-0.13360472228137937,-0.2772581061046692,-0.3539527575089221
-0.13040975279804162,-0.27152487179204554,-0.3517628377697214
-0.12676811769257373,-0.28133839051104703,-0.3436690451887997
-0.11912723505433673,-0.29224987802179886,-0.327728256793346
-0.09192309592059657,-0.2776655443079676,-0.3572146118097063
-0.10839973217281125,-0.2648538092281875,-0.36936157386554763
-0.13420815863436036,-0.24413732830754734,-0.40611160282495257
-0.13453244685809299,-0.24297100876112573,-0.42337222413834463
-0.13901836910146292,-0.2584496609343728,-0.419965369820742
-0.14721932489229766,-0.26269048996587174,-0.4314762061371257
-0.15526659390863534,-0.24616237095393564,-0.46582102096832406
-0.19444227152165663,-0.28953258588678105,-0.42440422273192674
-0.2394862924027187,-0.3833167665956081,-0.3180232892005864
-0.2419604162501672,-0.49383575146034164,-0.2299964893182141
-0.26655677424505664,-0.6032953986710622,-0.10070047870065763
-0.32205304562462594,-0.7028690095154237,0.0565463055153755
-0.30293652068471044,-0.7816987200906155,0.23607435943323105
-0.3113793846514221,-0.6841527124906576,0.5678921253662231
-0.2924366353895925,-0.3614328303338625,0.5253164450612194
-0.2921824103406671,0.02495320843618393,0.44945461197630354
-0.05838279357495932,0.3459205921590078,0.5216113659343531
0.6105318516638895,0.7611848134176712,0.08753432653104805
1.0700065593936914,1.2623076282552952,-0.47961628648715504
1.165248041065312,1.049297335106264,-0.6350369060197998
0.43608908915919103,0.6197912851909106,-0.23716213231576563
0.2548242767257454,0.4931158465095971,-0.2791445725253598
0.4041298207854591,0.40161846030761633,-0.30062135267726164
0.44294704475032665,0.19511591282227916,-0.12009572615332878
0.2668397672932566,-0.24794698437911122,0.1611183530064813
0.009968574221213932,-0.4378323579895822,0.07746707308123561
-0.07654581298333782,-0.5256253806753978,-0.02042452984546055
-0.18102369493544032,-0.523740702367123,-0.07224035634167378
-1.000619271070207,-0.283251321051556,-0.08034652008370835
-1.4791911328596195,-0.0324188622204873,-0.09257348230183227
-1.2931144238055237,0.2800572030652756,-0.1117787859814766
-0.8560893415013784,0.47981996555596335,-0.07158954004282267
-0.2562369757044695,0.47362052415189226,0.012565407479666613
0.8016080252587796,0.25100894655840583,-0.2293445325063704
0.8065601686022247,0.08656073392691603,-0.22229605921352127
0.587444388882081,-0.032247280945996555,-0.24936734993660467
0.6287153006756165,-0.24706463299069711,-0.16095567599974495
0.7361631099620844,-0.3782151637899412,-0.13732249316038378
0.8337771240412991,-0.4962307442844517,-0.06376186893847056
0.6809110484634967,-0.4424007209739318,-0.027033856112692094
0.31573427575496515,-0.3084192573782111,0.001950812086665265
-0.10043324356436623,-0.24792859216684482,0.07282251611341747
-0.3867201023027101,-0.22364612408556672,0.13300246820023304
-0.6324522206070856,0.08992222083853164,-0.14212692489424714
-1.0692077043640966,0.43671907190855913,-0.34006977742112227
-1.3939366453608708,0.5756664937122621,-0.33387684356117975
-1.2126884556490087,0.573979388447569,0.015269875228289353
-0.708287015340104,0.6241024813960887,0.06289031936289816
-0.09598280063975172,0.4671437224715572,0.20721636886664457
0.9876830383825266,0.3405311040280708,0.04540044678488721
1.4223760299795651,0.1407362673744908,-0.05232441553002076
1.174156324373256,-0.12676130509536251,0.07067721573866463
0.7490716630291302,-0.29580339732727756,0.15802330531896097
0.7958894113164874,-0.3793882496629721,0.13238393227397088
0.7598658059146359,-0.30883173688313914,0.15501573781176975
0.5741910494884664,-0.21651517162195716,0.2656543637960669
0.06644322237093148,-0.12207162850614309,0.42147805402466926
-0.49166963464241875,0.04136407175212645,0.33658423274498683
-1.1252679838095951,0.22477088399087813,0.24790222980210438
-1.4095979345350915,0.4342514741735482,0.13516108699786586
-1.3168742192212701,0.6823452048316034,0.04621228252909591
-0.5542688533928982,0.6244070200319436,0.6277363832563108
0.46492891180653273,0.406407480604742,0.7397976678008891
0.9138979053718252,0.3028438941115436,0.6453618746951534
0.9657300684892824,0.3782611327385824,0.3121242595260023
0.7215590202116912,0.4271318136060805,0.04344117645082723
0.5338417332959486,0.24087398198397175,0.032146556663528565
0.2241630405299306,-0.05210445269931275,0.3225306782149806
0.12958235883565414,-0.14141552201846755,0.32111000333304796
-0.08753976662771162,0.015162848124989208,0.1407806760549989
-0.009006529756146785,0.01099668965382113,0.11265299159236257
-0.029808144577220065,-0.023471996304107477,0.1360680952971237
-0.08974222960408422,-0.05815058390374144,0.1669451696979778
-0.06960367601195273,-0.036132941361720634,0.13432803091449355
-0.00389316790929058,-0.03311094263426902,0.1383341638152275
0.006835608783830715,-0.02270121560104849,0.14050546042864043
-0.08916065970308433,0.007407039042912256,0.13366771713869127
-0.0977129708530978,0.0003885932083412591,0.12499693108374005
-0.036444752117918276,-0.02210525979966293,0.12744055233999932
-0.018558804120756042,-0.011636506386428264,0.11999369208886318
-0.06427731738813279,0.0021956389285027597,0.12597807309260478
-0.10078634611502552,0.010483051943333672,0.13194607526589677
-0.12901519690751892,0.016810570415691055,0.13190895337552988
