principal1,principal2,principal3
-0.03630634676378651,-0.03622820649611577,-0.06727134919134535
-0.04130687275360466,-0.0625456752234104,-0.049502855377138166
-0.057120251116841936,-0.10428287874640464,-0.01980148719232569
-0.0644477793942768,-0.12703387704175753,-0.007961003096849039
-0.07142037982352095,-0.12458862826275038,-0.003839792340048723
-0.06207868988201142,-0.11511041166536878,-0.011906705168038876
-0.06080366057551117,-0.11484334123053892,-0.009455138641422021
-0.06844006110292687,-0.119627871913905,0.0032893621943334717
-0.07057786500093864,-0.12108440185375392,0.02644350191449661
-0.06739920723059795,-0.10750207107168863,0.02238476055357485
-0.059009719850743485,-0.10235965455775288,0.01605468715210962
-0.054386624179439756,-0.12678901854941094,0.0448086508049142
-0.05848860279890194,-0.15333136737159223,0.09249608525242521
-0.04089598783120122,-0.12775469998267325,0.09650668174859146
-0.024957602835492487,-0.09520108553308959,0.10674115859224713
-0.049847154679599805,-0.03750254620564238,0.12200690729711082
-0.05023073753661235,0.04239268065689265,0.1247221617722518
0.05864676688988885,0.16070597798389052,0.06513781142639134
0.17693083388413788,0.26562974541375245,-0.05508604871020762
0.1564143751613557,0.2524191642458725,-0.06692972374456209
0.12386419774277503,0.19966934748880127,-0.06806920798714637
0.08670089399407348,0.20230030733705434,-0.08915850438511275
0.11062409434376146,0.19728432269000115,-0.11661988114586991
0.14688743370596924,0.1947954725554783,-0.13114544929569344
0.13155993288836507,0.1523097044437229,-0.09228362381178071
0.0918488740846235,0.10166367907620365,-0.06694385249838038
0.04555096683271632,0.04803944600322594,-0.055058308328474054
0.020276922703597162,0.006044926745750869,-0.04308782768221171
0.016308111191664705,-0.026113036200332403,-0.03880516989365667
-0.001043713528859318,-0.04504834723203152,-0.032319953096725036
-0.020353229761752092,-0.07408208602145988,-0.021587343251593023
-0.03460867509569989,-0.11965096788504087,-0.0014281394298832802
-0.05167195533531569,-0.1512012904098173,0.014158545339979657
-0.08018043104196515,-0.1466577110475858,0.017166315431862263
-0.1018439805050348,-0.11602971024940466,0.015386118739209663
-0.11722683079791024,-0.07215299028072857,-0.008334049090590245
-0.15893322112075223,-0.025284402916300994,-0.02070573196861217
-0.22929954986198747,0.01937186139101442,-0.014314682539962983
-0.2878648648658661,0.04905163931539011,0.019097593862770566
-0.27868989638521274,0.08235633626224524,0.03310392252050623
-0.19191985958629174,0.11367075429436024,0.033978232196639896
-0.016304818879761873,0.05127286796185408,0.040228862970409236
0.09969678216780652,-0.07345156692034716,0.06511199385493746
0.13528278068415273,-0.13599788078416938,0.06790300932305586
0.1627252950230276,-0.1014811885349821,0.032976571898991024
0.21141830385530772,-0.049660202614024346,-0.017955396588615828
0.2410405655468906,-0.07650228451495662,-0.03814195439195217
0.20048351848927234,-0.11617717862221491,-0.03376247691147251
0.11711341597176773,-0.1252864179969102,-0.03760998385292024
0.06304812536946942,-0.13002920493195935,-0.03778940594262877
0.03772578800507927,-0.12138281000410377,-0.03610860700422249
0.017726439518935412,-0.08991797169667827,-0.04834438008048138
-0.022981549169742467,-0.06608046924137548,-0.0494719266323498
-0.054232714822744194,-0.049131192795808964,-0.052854944188745825
-0.06302863111535793,-0.016625050684410964,-0.06652012969399135
-0.07382139097268584,0.018363051751720864,-0.0774153634315967
-0.0999729534912628,0.06325804128619959,-0.10162607671824683
-0.1289820146950538,0.05653835318496009,-0.07980906803187234
-0.15485756369139314,0.03111548800764075,-0.0487868287405076
-0.19384925889921772,0.025326811948879726,-0.025485912675884598
-0.22469146775427723,0.04086202515061056,-0.03253480836497372
-0.2548247509330452,0.08443900291966766,-0.03140270339696038
-0.21804773436951752,0.09158062398701702,-0.00038757845704367387
-0.15007017745867868,0.07221030246747452,0.04107127647129644
-0.02938590760588374,0.02899303612830025,0.06769575229657458
0.11645314749446314,-0.01166200982156811,0.07035912149933939
0.259545521729794,-0.005730817687268316,0.017209265681827297
0.1947975887348944,0.023632758591920613,0.0185703602972313
0.1965960636814617,0.004537281265160833,0.0035411611246452153
0.21627981838398172,-0.021027727943726513,-0.014671680918719726
0.21229367830710139,-0.037048062348009524,-0.039053839503766445
0.17140834621017845,-0.042866331765476835,-0.05731803136708935
0.09478256155094932,-0.06828876663189991,-0.03818061862468051
0.024207237379031403,-0.07786586314652315,-0.027764658704339307
-0.0071138171620180836,-0.061050974982519816,-0.036693436864640015
0.010491289894940433,-0.05452968171858009,-0.04380972752693014
0.006143660949120479,-0.04159852218181677,-0.04498431306946341
-0.009653160108006929,-0.027064080783924267,-0.03492467739387006
-0.03890992049961106,-0.002986221676515943,-0.03420412214927719
-0.07795490065404506,0.031070178707303484,-0.046204448399268336
-0.09567292605354355,0.04759910490672637,-0.04012266150517778
-0.10311700131769094,0.05182882300014065,-0.022307920906904994
-0.131330507805835,0.045169192969272444,0.025285363887483505
-0.16617515125063825,0.06816975475199083,0.05141260719510615
-0.23404443978958991,0.1498132312388471,0.0482952200157593
-0.2424016832828469,0.2432114314392344,0.07938053114531857
-0.07765274162491632,0.2071603440666307,0.19031834675261686
0.051534359463485724,0.20115006109558736,0.19165557599746227
0.1900949588495893,0.1248830455341455,0.17261178067081595
0.3056258760011166,0.02822924633309288,0.16873869884257647
0.29814505192740287,0.02179231793630154,0.1035952487430479
0.17045717338441174,0.04279987131612991,0.043101931940127854
0.10658495870936395,0.04744892619806038,0.020520691292577144
0.14839185680954736,0.04105562111207962,-0.0027290828589844013
0.13472336713454772,0.024232596817691732,0.017526724064595916
