principal1,principal2,principal3
-0.013424102145301377,0.12383581704532592,-0.0030721080184543683
-0.009508576787552432,0.12564982110393086,0.000287678836550074
-0.01542118427529703,0.14022314604537398,-0.008300820618778635
-0.01347246380298998,0.12789232693361574,-0.015971931861666885
-0.0027922656012832627,0.09336145654230484,0.003269429888663994
0.013558702725942805,0.07361768273001379,0.0002799019476482405
0.006736902847617629,0.057525997295823625,-0.006152965994647379
0.013284488715658927,0.018121880792086514,-0.011813491824704092
0.040022416352511865,-0.04427396028753324,0.0003957885438000509
0.039009101027001725,-0.10742549877176814,0.04701433000164944
0.027672573881319343,-0.11114047973812977,0.03970625941466231
0.05021188251468542,-0.17325623866651704,0.07731454545257159
0.0559642432769594,-0.19834335060212002,0.0928589635865934
0.05190141571375242,-0.15931608355807078,0.07055498878636376
0.04392260681301844,-0.1308366121315805,0.0678863966299939
0.038511244514625224,-0.09823245538814789,0.056079805079269386
0.03771316516462016,-0.03870791219252847,0.02383410911161914
0.031969239276642025,0.01077618248370791,0.01214515539322838
0.050198848501392446,0.05748805977223522,0.0020382706870219363
0.02481041215894645,0.12047349882853153,-0.01387646276452479
-0.04741768251800243,0.16120195370255969,-0.025185965335037697
-0.15417549270462402,0.11117119692634876,0.027441433144263096
-0.2764365981347726,0.05723113063233252,0.022345961317997792
-0.2993268552461579,-0.01481700490759518,-0.015345882993364554
-0.0996204633271269,-0.06804927808291482,-0.05599980226294091
0.1570763905855088,-0.010534329551562771,-0.0678499960682031
0.2471379578574529,0.04923523337750141,-0.044758741092341306
0.27834903097645736,0.09579436754586884,-0.02799675776185467
0.24535827747098343,0.10099724489083252,0.010446893754217236
0.15213578114306572,0.13079359258581016,0.00042570742501379623
0.041653473590881375,0.12501951968479516,0.016300466693135476
-0.14595251465400003,0.11009920609694722,0.017480245904022473
-0.3017538984316819,0.03440766580245288,0.05326593013559369
-0.3210154625169113,-0.02722544488326039,0.06638707713405799
-0.16363374944634987,-0.06559556242002161,0.03157723382668979
0.05766970615504425,-0.06585586261877095,0.012309064954430207
0.15783447910856574,-0.044696448775091505,0.0013960351970578476
0.21128382734209866,-0.024291213300762997,0.022610479792296998
0.26323814623592545,0.03880597841003763,0.024757992966107697
0.1845584026592996,0.07736798508100176,0.019455257876421776
0.04432207828090421,0.1019822596654026,0.006497383262850454
-0.10891799350715621,0.06432626490056079,0.0067760212800075225
-0.17535321116936423,0.014008440075231512,-0.00770038536290202
-0.18933174730705205,-0.058134466238211585,-0.02013245613292732
-0.18421322361914635,-0.06993354542188453,-0.08289163417043847
-0.13604327698372054,-0.06374661179889485,-0.14257096092874402
-0.11764644686245039,-0.13727934646714146,-0.1708301692193482
0.13726945406629548,-0.19063165674212013,-0.11497403586192595
0.2206949010201599,-0.13065021883499944,-0.04509280581235221
0.021762782153084106,-0.046876989746562646,-0.02296392893099149
-0.01162832818182399,-0.020087389579793842,-0.022778908917814963
0.009522028581719803,-0.04785211452808831,0.008946820911978218
-0.030611466400057758,-0.02574900551918319,0.0030911978882431222
-0.03930405681443241,-0.0018555965662490899,-0.012435315343206067
-0.000802092340459176,-0.019863444199607297,0.002601418882771031
0.009925733646585746,-0.024979185053514992,0.016741198894334147
-0.01676634377139705,0.0029429583073107696,0.005085147255063643
-0.02382724517052893,-0.004040745795409231,0.013737786664877684
-0.011473140451656214,-0.006014728062038308,0.016937594151134907
-0.01919576346741278,-0.0003719265461392902,0.019331486845454753
-0.03621404872000842,0.006313839718262872,0.019084067759508043
