principal1,principal2,principal3
0.020520171571432967,0.06464041662098553,0.06260517184770219
0.018271690746142977,0.061559982370019486,0.06731617891585816
0.016239599691222167,0.058642807536472,0.06916231865595766
0.01825075819150772,0.059834434831114794,0.06888126770051475
0.020883733862431454,0.06496954125263969,0.06742249597525322
0.020838311871234486,0.06904774753391435,0.06494475354783225
0.019347511655650913,0.06884288638218228,0.06392031096712969
0.01709488376802146,0.06455619442518312,0.0683566094681813
0.021976222273611304,0.062811613033491,0.06814722937943508
0.025931692178551995,0.06570220453081234,0.06545795040301183
0.02486558077191509,0.07145495947183285,0.05882890479307388
0.02592705772817993,0.07245509245548236,0.05663814961422346
0.026459800196999717,0.06957856106593081,0.06263335766452975
0.030633840780687538,0.07298292131939758,0.05602865082882726
0.04488852499177179,0.07680616724531929,0.038074489070837256
0.045408024331149675,0.08993829466599589,0.01214903452447167
0.04855754846675785,0.10149786854389403,-0.014072512784992391
0.042051372089399214,0.10646776907951278,-0.04234453356476223
0.04443559772729132,0.09145857564193591,-0.060346340251697494
0.04730316271194469,0.05566163513614931,-0.06581116095216294
0.03494464334130034,0.01086306979640176,-0.08469155753243802
-0.0722814355989465,-0.08013081813058183,0.020579629229239876
-0.13831393402667144,-0.1237925879058414,0.08278060038210466
-0.0472939629035405,-0.14182494458426162,0.07279028157194947
0.019229919822019572,-0.12084572486126438,0.06423450939631162
-0.027149527384288913,-0.08680303877842777,0.05440895221254979
-0.09103955419259732,-0.06038609489197309,0.05833746996654578
-0.11046060542350178,-0.04288364098544956,0.047861684365093644
-0.07897301306399997,-0.020889488505509122,0.00910019360322968
-0.05109570286567834,0.004412519077723487,-0.016079688350683557
-0.046010309020080686,0.04019858432051502,-0.03125280925932923
-0.06215284646053439,0.0682666626335562,-0.027409093861282423
-0.05735018022976498,0.07103953861089256,-0.016460142714125155
0.06959837038868828,0.05097213450289289,-0.002318267805348824
0.16233200969891076,0.05005049404659325,-0.012345227439469262
0.16278880200292922,0.04447984325524335,-0.0025894486483377713
0.16993102899719986,0.01924579984768742,0.007143199657017634
0.1374475243858316,-0.020230581059562516,0.012291199379592102
0.06584266191499476,-0.03076336742994192,0.006428529149911063
-0.0221410496712784,-0.03875297362215527,0.005841121814009738
-0.12314343161558329,-0.04458725036370509,0.04290351732887023
-0.14838559665478812,-0.03647135927470616,0.0633747671256071
-0.09454212162088182,-0.005965303772029542,0.02761505105131951
-0.09908152513074893,0.02097438899241995,0.008172631039187197
-0.15696786778781532,0.04697441084217177,0.003567250249547013
-0.15867693096326582,0.05103160318503334,-0.016676986311278234
-0.08703892587705823,0.03117469807296594,-0.0294725369081465
0.14771133751462312,0.001898496007729458,-0.045178702401244074
0.2514685659546209,-0.043901994073790786,0.022226722854441435
0.21211569268521635,-0.08238015128504698,0.04102565893188615
0.13835307102390318,-0.11320267178172998,0.03533132690106908
0.008215137771400292,-0.10199522133000588,0.027924307001859425
-0.10593443979406025,-0.06681538351167214,0.024357537023469104
-0.17269911096445636,-0.029369938316477263,0.02247902929423842
-0.17584446408736643,0.012411133239892957,-0.012238363259450907
-0.19206617746513077,0.05465128344861228,-0.0424006757801463
-0.19328473834629128,0.06700714609457784,-0.05916145848547791
-0.1545437687827986,0.04276589550606375,-0.06399066156159712
-0.08170201838743552,0.0035330191755179405,-0.06969730370378281
0.04496483626909336,-0.02577208492857356,-0.08469726195374135
0.1429629608026201,-0.03539421723491916,-0.05830938323094216
0.24303473060722605,-0.06368601095727953,-0.01684577191398802
0.24126044533053959,-0.07728055418206432,-0.0006743647660670001
0.12830338756597,-0.06693269563709386,-0.02095139165219591
0.07728271575663148,-0.06118258942548924,-0.06649536332669405
0.0011560200377106558,-0.05426493812932615,-0.0954116902666925
-0.07284320066253828,-0.06720973637831171,-0.06906253357960346
-0.12808411579847107,-0.08322804834866072,-0.004439094388336526
-0.12172034809468217,-0.07303862865288213,0.0006552568628138376
-0.08234060874896798,-0.06714892266818318,-0.011100235455406995
-0.0603919524800839,-0.04340837607752189,-0.03920324683687509
-0.036456474266360867,-0.0329592471431154,-0.038546085303409396
-0.016002619047291108,-0.027392880731265206,-0.03857955519451434
-0.00466908546896809,-0.020563244198841153,-0.03495550869648882
0.0034867786643250297,-0.012160517979506064,-0.037703449785425204
0.014429752154805842,-1.909768779386655e-05,-0.040823088144837066
0.022755782673293215,-0.0057358867879162044,-0.03510390149387889
0.01976208833973336,-0.00900785975327936,-0.030265422487364683
0.003063274805702567,-0.0062817190550050325,-0.028689543041577427
-0.004616001577208751,-0.0008076816851849809,-0.03185270349424917
-5.2676402472510995e-05,0.0021071825244098194,-0.03158435721426236
0.0214223818802661,-0.0023879220948096963,-0.034700754066717014
0.014337507238257023,0.0012279736135690248,-0.02574509116446079
0.017370181604992672,0.0019181497838139615,-0.02052425615208476
0.01831637845983119,0.0034395372682739025,-0.01745805957135879
0.011915932857565467,0.004571648118467372,-0.015303883856934935
0.01270669125976909,0.0013097868393112497,-0.013412758750671638
0.025833578606585892,-0.004858545676959484,-0.00901102942973272
0.027208459813320755,-0.006574268715500064,-0.010551346629392614
0.015002736326843444,-0.007497251849909733,-0.010310634378109279
-0.0016802355300483348,-0.005829854122427259,-0.009104902117823024
-0.005020905106043451,-0.001966393382302448,-0.007007636729577956
0.015610989339062903,-0.0008529639983402034,-0.009035523099540976
