principal1,principal2,principal3
0.06183944768665784,0.07643611273391919,0.06551819978614655
0.06657286878835392,0.06980624100520026,0.06003468458872677
0.06815154830304039,0.04706441680222378,0.0695807416433754
0.05204944312231647,0.030639861976399934,0.08793166086537127
0.015201067332596659,-0.004811603678715371,0.09889052316546262
-0.11355071812947354,-0.07295715511520968,-0.008772535913872562
-0.16557417337615743,-0.13623465198899992,-0.12493943246787069
-0.1233126786590027,-0.075152861917591,-0.08257863228282772
-0.1122640584809914,-0.03662457216152612,-0.050749495111541414
-0.14613267020070989,-0.02989470667855026,-0.0927501305345955
-0.14779876555310142,-0.024017368523067396,-0.08915788281355139
-0.09958603114979898,-0.005855724969644238,-0.0535149666079172
-0.03835570091038269,0.006964443680372259,-0.027677908956104773
0.020872354992771524,0.013033173095363547,-0.00515417354747751
0.053422734059572596,0.032893517622086275,0.019230953523127686
0.049866138875041835,0.05374261034072821,0.02791239434318358
0.04164422006947342,0.06819108786340566,0.03570061556924631
0.029409393522358926,0.10381572551234625,0.05318017097188467
0.06362816698217386,0.10116929135420498,0.047319947570759614
0.08421868782696461,0.057898179147025414,0.00930481507950048
0.13399591780975115,-0.01992569393757798,-0.02947862896234412
0.16852216421322289,-0.06254129933830314,0.001771244854036586
0.17372690599091178,-0.10761600884966885,0.012409561705612228
0.06148073957249278,-0.0714452803251395,0.04179656609963105
-0.07018193741103822,0.04790536810787993,0.0633006905750092
-0.06840475131880604,0.1034905302259632,0.0579025610100745
-0.06567191386573203,0.11980442011790718,0.022368318684783946
-0.07927335610194595,0.13044832741713053,-0.005622646813811476
-0.0417106813985523,0.11847197267945822,-0.02444344937595716
0.022479970560916565,0.10756569926261259,-0.016815517608044048
0.04330645523807465,0.10503852127666442,0.00132203209798558
0.06356857021101604,0.04657283827509587,-0.051344596331590844
0.06042730721309185,0.024250832240425183,-0.05818530975426893
0.06559492404325261,0.030799923226060174,-0.031385618184972514
0.09189718078088711,0.010802246496146417,-0.034996876982941474
0.11359616655211255,-0.04079806340824228,-0.04272869770321302
0.1454644179849588,-0.07719334541352534,-0.007184967133133278
0.181477873645131,-0.16948807719819023,0.0005825374792724981
0.026844811302628516,-0.1984620311025831,0.024352496063200654
-0.1473534694974038,-0.1300789426540347,0.017648404169932855
-0.268804512124299,0.02828565279001827,0.042266125499258525
-0.16640547774613554,0.07617762083491462,0.03720247141851303
-0.09724984235519277,0.07822297838060913,-0.004540076343331003
-0.0906305224028453,0.07919711121763294,-0.04455570603390973
-0.018225365741955973,0.06898900426462783,-0.05075991703757631
0.0358506008548956,0.05805658456617765,-0.060880043704283
0.005978733443654544,0.06419584657886489,-0.06339399097688365
0.02155614613068295,0.052304929338698916,-0.06939086162447185
0.05924268383111892,0.04832143291009173,-0.04256800544386676
0.07850350089376897,0.05990037923450975,-0.015216858486961814
0.08983707985423645,0.05927868355277821,0.005851160732543162
0.07369047115758874,0.052916663918969147,0.019864511510780503
0.0750675514068041,0.03852311288682058,0.02862354701379713
0.11844922186747603,-0.045328932042313246,0.020270618418155934
0.13444271496238508,-0.17115396892636525,-0.02172904174273032
0.07307201664118093,-0.27213983393363267,-0.0025713700753362393
-0.041505644036034524,-0.3233781179583692,0.06891754097962174
-0.24552394689972604,-0.19955283736320228,0.09869061126671531
-0.3774339803642674,0.0034757365511172028,0.07334163186967123
