principal1,principal2,principal3
-0.01962785456710919,-0.062288838207802295,-0.08182168171417491
-0.02073273239102497,-0.05741911160621361,-0.08846022789235367
-0.021976137326144254,-0.05859500436116977,-0.0884692939440478
-0.022299616560181687,-0.06485552533495283,-0.08624037805383317
-0.02897066643888859,-0.06745038834557902,-0.08388619277774705
-0.042223081343148505,-0.07467997412697686,-0.07080891815700119
-0.045248826895174434,-0.07764360817186902,-0.06911858319226498
-0.04136102359873282,-0.08116206710623539,-0.06874379362031346
-0.03177313957933995,-0.08765743310082474,-0.06524254712880903
-0.03562875942412456,-0.09208392792651406,-0.054766434424024624
-0.041909531236314225,-0.10225011432965059,-0.03612126136255226
-0.05402554187314523,-0.11566327982656927,0.005321934271309575
-0.030632237546460054,-0.12380521829383191,0.014680833182512268
-0.03882791868715666,-0.11271683369067474,0.043994210722890593
-0.025768048762234867,-0.08447676048945578,0.0739025537578609
0.005957239389187977,0.0019361721770285087,0.057302862960034874
0.05179190451850442,0.0800278478008218,0.01296755593103725
0.1254317622473408,0.15319999215215466,-0.05219205199685239
0.14014489677547587,0.172124623879447,-0.07748805478530621
0.08591247992188329,0.1355063127218442,-0.04675076250950527
0.06059976104843928,0.11227541166447517,-0.04433028550004772
0.07646757396182464,0.10174358612661681,-0.05572025152922966
0.10508706198927414,0.06676954300245565,-0.03539737469665632
0.08320630885188311,-0.03673313413037156,0.010381637383941253
0.018887942058172083,-0.09034949801801033,0.023277257777612543
-0.04524005809531781,-0.11229416320213988,0.02323373091427342
-0.15463310894515792,-0.09601488053540544,0.010823633109852347
-0.275546508374535,-0.05810499682608572,-0.012331239322356559
-0.32145814541722545,-0.005465456881138148,-0.013474183626185963
-0.28095563059825485,0.07138884222825977,-0.008801624819796228
-0.10585171240965234,0.1308525734719858,-0.02303199759772377
0.11616829384239988,0.1171848341793257,-0.048745773510345466
0.2623889949699063,0.041073001391203644,-0.052638315035311925
0.23341799196126414,-0.018772740484062717,-0.015816467353185513
0.17219215429545937,-0.05205074721855904,-0.008401566628425127
0.16448135723934154,-0.07255531792146559,0.004867562130436064
0.09674368072912518,-0.06664678355648425,0.030266061566587576
-0.04474142304609136,-0.02721153473303027,0.013660358406108264
-0.3046009015646255,0.03920147718373239,-0.021679769385399596
-0.3900792224800729,0.10354113576335909,-0.0033176615363496786
-0.20115770488299975,0.1213316537302137,-0.003442755512034169
-0.016714166447334568,0.14212119612684515,-0.03885357788993527
0.13016674481678234,0.11486978048868733,-0.057567427492082546
0.1587044369040992,0.04250939027014723,-0.023197525142812626
0.1828349486168087,-0.04745091905016159,0.010236643595225872
0.20065039128827508,-0.08389363683324846,0.019093995852101225
0.19327165741205152,-0.09025724410555357,0.05848139186259085
0.09566404158982138,-0.07278200999671905,0.10327953570846582
-0.10921201304249488,-0.03029640591544721,0.11375315290928639
-0.3203165986863099,0.04661886228777425,0.08436552343242908
-0.21301642107734883,0.12531886902231468,0.07250270767062769
-0.0882139916787443,0.18562882260066677,0.06218917635726598
0.07907194521885041,0.1601844265280015,0.07600510000189302
0.19113353624185667,0.10000000796611323,0.07752680017579755
0.19616199905636988,0.04077137056797946,0.07022919619558471
0.1409296284374226,0.011712032988068936,0.05672483184651127
0.06798568174158649,-0.009740333943185664,0.05661840568731579
0.02199610692529752,-0.020331668212422032,0.04251189757011017
0.013628763910949295,-0.038824996894944834,0.04990060441907499
0.020875209956053936,-0.041765463573235594,0.0550147231154108
0.007300111646556644,-0.017590215256622292,0.04192370643517774
-0.01819918479479229,0.00480717448681009,0.02733616317814929
-0.03142504861828722,0.012986518686712465,0.019205927370983086
-0.02793827852694684,0.010457850949099222,0.020830336975950044
-0.007671581465962619,-0.0032837867969576686,0.03082171287472112
0.014187608101745486,-0.008203570507908093,0.029500065238907067
0.024689262248926664,-0.008330185110726649,0.028021214952023882
0.022112580875867184,-0.004581048339606218,0.026495801409478756
0.01484062633888,-0.006221114980435766,0.028233485712310574
0.01092554198746891,-0.006944710826814261,0.027784403893159313
0.010067309763995213,0.0006350083600737828,0.022540127671605535
0.018369459871797753,0.0036618893356887704,0.018347326006400756
0.00922458471527588,0.014447310874913908,0.00957403846211458
-0.0008248991449485652,0.02029212365381536,0.005632566473241468
0.0029496309684412794,0.014926056095412876,0.014192948115235414
0.0061702994942849625,0.013097924093348779,0.010841939304731481
0.0013475142376632428,0.020485922173751232,-0.0028200316292556387
-0.00026785203724586596,0.026393619098270926,-0.008712471478675425
0.004326560299383895,0.03409339481718293,-0.019984966260372498
0.0023963567938430482,0.020785494848468113,-0.00942448915753861
-0.0017345849691319663,-0.002254371808809521,-0.005543056429585683
-0.01802342249032316,-0.0048822247668368545,-0.021619275815198433
-0.02744084305998566,-0.00549082103069535,-0.03522976237545689
-0.00745595727120418,-0.027070165642326408,-0.017516294468415655
-0.010026493485108676,-0.04781470897977806,-0.021003920096956393
-0.028493905030786075,-0.04329058363022155,-0.03819599936576461
-0.0456130476257909,-0.0431491005564713,-0.03947850700697925
-0.043004121763978886,-0.051565428608869285,-0.03800889036748169
