principal1,principal2,principal3
-0.035695559361908116,-0.06746445405896229,-0.04158100190383742
-0.037585812821949796,-0.06758900732624239,-0.036545473539861706
-0.04174607477250036,-0.07362184671287049,-0.029158256475826365
-0.04462692991394268,-0.0768484640533788,-0.025957164435785773
-0.03987966101015115,-0.06963742244092112,-0.03448962792504967
-0.036126041361449375,-0.06706465042509493,-0.034248716642846795
-0.04333352422212041,-0.06977904600956951,-0.026800147966308988
-0.048003322670525254,-0.07512010141093683,-0.022613116671593846
-0.04903349835457046,-0.07834221729152321,-0.022468034064058562
-0.046914782864088476,-0.07739336273592728,-0.020406279636113737
-0.050626198404528935,-0.08269315748371814,-0.006802321389227739
-0.055935751539487356,-0.09768377189689002,0.028301733341112374
-0.054616230762620115,-0.11340847388942144,0.0589402276335079
-0.07030715456006935,-0.11309838437679294,0.09079939725137877
-0.06811834468012812,-0.09514023047606894,0.12486833059359118
-0.048641024017415616,-0.04558652425240076,0.14745577161434884
-0.02716912315806103,0.009922187761018955,0.15953826593411297
0.0467633385583629,0.07803053182086052,0.1309960646697304
0.14030544227931563,0.11752329432803515,0.05287861284337323
0.16352354405723823,0.13947669080230746,-0.0021648693758220473
0.15739258247341964,0.14170532551342924,-0.0436347021789884
0.15646691544660196,0.1409425234870303,-0.08283185402465129
0.14785771965036296,0.1323223429048076,-0.09843273296704183
0.1259027322677737,0.11030149913271464,-0.08385358910022367
0.0922373803467821,0.08174741668104431,-0.06204481973387678
0.07078921733208918,0.030114031649660537,-0.033331705811116726
0.061840733665214996,-0.026795314237981427,-0.012384440037665728
0.0025674672728184427,-0.08002097386944647,-0.0036470649844642304
-0.05725726773386303,-0.13237550956892413,0.027186739547253057
-0.09938910367946631,-0.12848261726690544,0.032047726969293394
-0.14429752582347968,-0.04827169101214783,-0.00967406438581039
-0.2245185581269284,0.017875673065021913,-0.027603997039058244
-0.27427709753193846,0.08086713269629475,-0.012712695153793906
-0.14909689905386672,0.1297356200260757,-0.0053703526016180446
0.06850645407975231,0.08630837570447769,-0.016919462171178627
0.23581586936884472,-0.015244593020011998,-0.025956707203991444
0.18424655924973607,-0.08531237880834823,0.018542829836026144
0.12160827722741162,-0.11971945840895197,0.03999416517459015
0.1494040395150355,-0.10939654699681518,0.01990740179339913
0.14655751776773188,-0.09167908342029897,0.006766014744909088
0.06957485756183489,-0.07042000218744739,0.016357872532025596
-0.07455618558260504,0.003901652044471436,-0.026508759115001092
-0.2799630899592218,0.07956860212268294,-0.04027649402191219
-0.34860712399407623,0.11624680861389812,-0.021726202465442324
-0.2206924914587615,0.10887293526168487,0.008874558355967024
-0.09383771390865686,0.10594009073655267,0.00952967720620196
0.0568321901880548,0.08977992368635028,-0.0032510254229780404
0.20392609180433816,0.007785081405053016,-0.007855595218632112
0.20705567527472674,-0.04339659575683778,0.010314952493473455
0.1679310026500469,-0.07085329278231065,0.021032676529554026
0.16639891125498574,-0.052073935366340376,0.012958264565335205
0.1435357582549015,-0.03417874248287152,0.0062602011939981
0.05329439799213854,-0.025732222416267592,0.021766651257261443
-0.03610109737229853,-0.025061124794525047,0.041906099114509626
-0.1075716190211203,0.014140083104571769,0.023382191505207272
-0.1899845440379197,0.040406537850593234,0.01732268155898073
-0.29275001093045716,0.09596455035105447,0.03714921132165687
-0.22510700748907084,0.15296190682897146,0.08346234501822226
-0.06435140648578795,0.21579876817846194,0.08642955526854242
0.11318981044733785,0.20825464363035964,0.06640577905120469
0.24271393851556342,0.12625394800354123,0.05110481903765425
0.29119718450387255,0.04250518326874011,0.04774808433293514
0.24475408887859074,0.02355646476316235,0.0329968476533058
0.13429436047504434,0.030992137821067103,0.028458236935379758
0.05568841101029742,0.04201907217272104,0.011426138284654837
0.01956921046668614,0.03466769825181454,0.0013360133369622132
0.004108327060074111,0.021724250752893373,0.0021209207495976184
-0.003819702667377483,0.018963447850071972,-0.001669765284083215
-0.003814473997146416,0.018646926722074148,-0.012100900340995332
-0.001895373825994552,0.029283863115119522,-0.029193220445673698
0.0010314867586856016,0.03687616012280923,-0.03799270342598999
-0.006413780538879254,0.025387887465499186,-0.023347572659886653
-0.005459558654010233,0.016875131278706684,-0.02396057294502881
0.0026175818150570756,0.0049461662538976,-0.02728240281661342
0.00427690885521911,0.0002980453410133935,-0.037510769030268454
-0.012489698924794075,-0.014342190758427117,-0.023544069602978623
-0.029473195043057236,-0.019202300661697105,-0.01978702284480188
-0.03538103986659753,-0.01921177210592526,-0.024815801521190665
-0.029352889865071504,-0.023144546128024624,-0.029565460259920098
-0.02580041623147462,-0.02781337992880569,-0.03329788704760417
-0.03804194276003956,-0.031713192791492886,-0.024286382225195625
-0.04242759264374031,-0.03581697463962902,-0.024497755977586584
-0.041390516251557125,-0.03554941521127718,-0.024794046836587202
-0.0349846178520007,-0.037663092074779914,-0.03075713496149524
-0.03343863501018128,-0.036119313746629605,-0.036905112741500545
-0.029886787371986984,-0.041225104552268986,-0.03733277567681476
-0.034485875870510524,-0.051559367784888385,-0.026683769686873575
-0.03693345648868928,-0.05677689993091616,-0.024914539523384432
-0.038533273991625726,-0.05554827159971522,-0.034151167450527355
-0.04564611857299447,-0.0492845800981714,-0.031859672611302584
-0.04338926123317001,-0.045035013320820376,-0.03506527966917436
