principal1,principal2,principal3
-0.023636889200549377,-0.032718827935215654,-0.06348673975864738
-0.02437460325676252,-0.03874963476185778,-0.057638514999174065
-0.0178623148246022,-0.0351792986024154,-0.060578485615857554
-0.01484427745527256,-0.03022591618999194,-0.06712775482728041
-0.016639021849410355,-0.03778000274162344,-0.06556733302704952
-0.03213143980076106,-0.05074438643136112,-0.061028962354402
-0.038878039905216155,-0.054000922504964854,-0.05848974060400867
-0.026524345200309288,-0.0489150348665575,-0.06598408131746282
-0.02195191334842406,-0.05106315172552513,-0.06673379278093353
-0.021862761293447094,-0.05327268386682643,-0.06810679718087817
-0.017871511739693195,-0.048155000116892686,-0.07177532378563904
-0.0357196903809941,-0.07069638298792363,-0.046318371918029136
-0.07955970165062076,-0.11292784536689704,-0.004163741251973179
-0.1319718522238612,-0.17202184035089757,0.0702892403326475
-0.11315708255648353,-0.1910645062342139,0.13873633801191465
-0.06566971267805463,-0.10837585470834671,0.15750533067402528
-0.033911938967580726,0.006825341003975054,0.1468439373411776
0.09819141737186884,0.13703931809427516,0.03388411403504484
0.22540125286000434,0.2848442308641984,-0.1079767394947812
0.14155849851981908,0.2327158220767111,-0.13758062178645467
0.08303993246291619,0.16835885272451112,-0.1029730441812108
0.08144751227502407,0.1159774023368149,-0.06458670442351483
0.027885244197169694,-0.0029815814065323066,0.0066958008189274285
0.006312516135629493,-0.17575605748050113,0.047357923908804334
-0.07126676579540647,-0.21008306431551546,0.03236337432683124
-0.1852549883260435,-0.08657640378542093,-0.018478682361047022
-0.24720942718748048,0.027320877216343856,-0.014739077720859351
-0.19399334130522033,0.08665986589898039,-0.001375693963466285
0.027321961252100155,0.02145701995823102,-0.005801269845942245
0.06912169367312569,-0.05570022838489805,0.005938922516713267
0.10715657894841929,-0.1188372416307805,0.01607496357828069
0.1960514578083348,-0.14530278190598955,0.005878722080732135
0.18066668815029516,-0.12572706485835092,0.0016146705678774238
0.05397719952664093,-0.045640647616498,-0.034859893270283875
-0.15145315186600858,0.04628772568830724,-0.06321171624278556
-0.30065120438981,0.14867516657956922,-0.0577348954812033
-0.24029793626244758,0.18775864556514513,0.043824766139385456
0.06979145857566574,0.1310558592345021,0.030012056770064695
0.2703623790286594,-0.01451310170624584,0.010022708173212942
0.1963147635540609,-0.10161527624249543,0.031799672927345146
0.21605688422660432,-0.06286080378703622,-0.019665238364397354
0.14512112714771325,-0.0038423367131155193,-0.044912660303780313
0.0040140293075285206,-0.002638789910252823,-0.0006771337159017809
-0.08766703106325098,0.013109707210403053,-0.01952757340040514
-0.13943211295453423,0.039306955843760455,-0.03773700070531553
-0.268722839647754,0.047467272446304776,0.02980406286430926
-0.2698892654675104,0.07824475877216572,0.12136128180584843
-0.1432467106941396,0.22220199797348414,0.19200180081277554
0.1332596047544471,0.25762569164044724,0.21502437543295083
0.30032641836887125,0.07301015988949412,0.19459141518619696
0.2439179613996665,-0.020413427448261297,0.10334578519436328
0.06575648484655487,0.013228361372194184,0.029454446614035023
0.03930644640697417,0.008472424912107356,0.006668857731449721
0.03448649080114392,0.012680800063881805,-0.01509446985507894
0.014799721795661969,0.018311105995805085,-0.027347741749513682
-0.007136546916974308,-0.004400850209345314,-0.015004660691859219
-0.025332013487845424,-0.013048595833683877,-0.0234672280836991
0.006735492868552771,-0.009882151503000845,-0.03013969062076695
0.02186424199013186,-0.020984233184020634,-0.016826437372540307
-0.0002454443983151202,-0.024075834737715747,-0.004786356194454883
-0.018141804799124698,-0.0030540045288615773,-0.015054239514187273
0.0023867546191629002,0.0041818988244062575,-0.020489903462630594
0.003875468021153673,0.0010085043940157286,-0.014046255617501266
