principal1,principal2,principal3
0.04502662672791761,0.06894432591279491,-0.03309161647687527
0.0444814669711911,0.07237226168017438,-0.031445079576594585
0.04323264163085264,0.07321028750715733,-0.03224344256447763
0.03915879886690136,0.07383599528799996,-0.034299881902676604
0.03578502222805324,0.07823428034367357,-0.030282568028005535
0.036036475454686905,0.08138296461384631,-0.03095771294050388
0.042484771249984565,0.08323045168409984,-0.028437877356642285
0.043882053279153684,0.09033918010338736,-0.019375076749592594
0.04886058543724363,0.10494524804006936,-0.004160133854592338
0.05061946914938841,0.1082515008760677,-0.0038378356525065357
0.051566054236345915,0.11238358706681059,0.0038243566926237996
0.052372148867896075,0.12016663932923498,0.020841128303973288
0.05553930305132805,0.12641274890138215,0.03543848691860357
0.05630446278218009,0.12471634177349554,0.04970717178676414
0.059409222505619974,0.1312727630493468,0.07753787334966074
0.052122673996330096,0.13845063581936984,0.0971482284987452
0.06468929668001255,0.1158870821159471,0.13080909972337337
0.07205170508826556,0.04495321629271219,0.14175976385590214
0.054373954980711556,-0.02829623110780494,0.11861811461326513
-0.00025149629283731156,-0.108059089338083,0.05840133768498325
-0.07678614345673025,-0.165305374616222,0.03441386525677613
-0.16630137082737972,-0.20042436960162577,-0.04830190047403354
-0.16270535526484434,-0.18109017502146849,-0.07570287617546408
-0.1217655973389279,-0.12017101965125618,-0.061793955777256965
-0.08200329417074274,-0.09791119675592806,-0.0633809717732405
-0.11355575688359876,-0.10540584532798875,-0.09685207244157273
-0.13524441427116105,-0.1241849435022621,-0.12620208949803122
-0.13165206732033982,-0.12551572009612136,-0.11517705895565929
-0.11892797648755415,-0.11727393293574791,-0.11356745336808295
-0.08027578925002034,-0.09196583408978273,-0.08942664181159521
-0.01936042489315014,-0.037374528023474886,-0.042905077686591825
0.04885120867658475,0.02550393420798454,0.00839784717296989
0.08956151724892672,0.08929288750646444,0.04268499626845809
0.08044784153162804,0.13491357863287684,0.04312878834519924
0.05875329424498585,0.17306128630943982,0.062324976310681575
0.04670448355003506,0.17013023828974316,0.054753399208964625
0.06977238560672026,0.1293259681498245,0.018267148366710242
0.12280770534640781,0.08111207473858881,-0.005721179475286885
0.21281802670685415,0.02976370086848914,-0.013276754764967988
0.2573788108989474,-0.032947458394896816,-0.012593960761431686
0.22719493667504545,-0.08103255751001426,-0.0007352349623646452
0.14753992011403477,-0.09321797247494835,0.03979029759694056
0.005674868785755275,-0.06990365487450123,0.03641771226166524
-0.10923515522181539,-0.003486057266342523,0.03141515860926172
-0.1312141780326552,0.07137947775323433,0.048970655400104604
-0.12998899371602374,0.11994838253903804,0.0643608602965448
-0.16375457924112283,0.12547856813088626,0.03849344540787461
-0.20658858973214875,0.10757674365054724,0.0017154082837966855
-0.2092404852070721,0.10891094359309356,-0.02607956514474462
-0.15707706734214244,0.11533564992964337,-0.02893398145573106
-0.08584347758385145,0.12217578126676143,-0.014010503757053486
-0.027068015603484152,0.09377342391162403,-0.03070267833156445
0.017885691924800152,0.06070120653784084,-0.0421826601780072
0.09504496005641025,0.016039678565481292,-0.059529588710767085
0.17806604444980376,-0.034526324411247714,-0.09485337949985218
0.28381254895492464,-0.07574172163910543,-0.09751601487902183
0.36137496636125294,-0.11373537324727363,-0.062119330924029915
0.2718485358552911,-0.13637530275451423,0.01004447497353982
0.1422870916097659,-0.1385330042368252,0.03060360942242615
0.019038476234223667,-0.12312250064090864,0.04043979125898942
-0.11321280922247193,-0.08838249814009864,0.03860470110849699
-0.20351633827508142,-0.021802809397121228,0.053156726647608406
-0.24312850177194434,0.03783930279633465,0.04692927361198241
-0.2689963385438613,0.05846269453938975,0.02039107843773304
-0.2406683827776315,0.03866768777983368,-0.025881268184789242
-0.20465263218589314,0.03288569154558046,-0.046052251007924726
-0.1400303321113169,0.04021237678795961,-0.05294720675806831
-0.06515167536807603,0.048657923100653214,-0.04711781656788423
0.018304406824482842,0.038619371191016216,-0.04774465164901855
0.08815813869463629,0.015862283055651405,-0.0572517446831828
0.1266903302998158,-0.004094426676392624,-0.05621769541238874
0.13568543749265374,-0.04168926641742366,-0.06719010302304758
0.1357823727937682,-0.054437238862106434,-0.03250073677930035
0.16635079058692367,-0.06023962286737946,0.009744136903981834
0.21117779990943422,-0.07636686145931502,0.06585573386855827
0.22248722739173257,-0.10782916222395782,0.09268367295393734
0.2180963621753971,-0.2130895676664416,0.10713167788436005
0.0529415753794469,-0.2778927127849359,0.12834563129029483
-0.09713686672601914,-0.2676166158231693,0.151955380615884
-0.23273684350119664,-0.1988415955048924,0.13645018130405537
-0.3434433711228544,-0.0969387411471305,0.09748942806255241
-0.33018747967472006,-0.03434482582750413,0.04701224014709107
-0.18845559632125886,-0.018282337897533574,0.006788137180219316
-0.07356522700136581,-0.0052445728937792445,-0.004669640580453721
-0.021927252078929396,-0.0035958277918355817,-0.01987260330358735
-0.02742843020093995,-0.019228041420930146,-0.04737914143395106
-0.036517510105570514,-0.026913089587530463,-0.0547962887250499
-0.03157147798456097,-0.023060619875564813,-0.05409768706234909
-0.006640116230989068,0.004066268276682552,-0.032448800296139176
0.021352679202941663,0.03323759862994521,-0.011771134784079741
0.04001899080050834,0.045874627381382135,-0.007986856210543672
0.05029919977752333,0.035665966035583356,-0.016424547048211106
0.04683511180290433,0.02099128900752259,-0.030494103998236807
0.03739237222252908,0.01645854626075658,-0.03199386668319037
0.02561466767548469,0.025646637354508506,-0.01752674080552844
0.015759898295655026,0.028929323061480754,-0.010784954979811547
