principal1,principal2,principal3
0.038708044386992414,-0.06276386941743473,0.03410338067788384
0.04902632330243192,-0.06440881602443055,0.03010875235345198
0.05169439108978134,-0.07063808146063233,0.02531110158495442
0.05244941209276995,-0.08180248160077011,0.01709912854856288
0.05314233466129673,-0.09294383268317676,0.00670810257675655
0.05470750980397394,-0.10079717236575153,0.00015108278597552455
0.05895101000455638,-0.10360769385517515,-0.003805882074047112
0.05503109234288149,-0.10416552680932029,-0.005097989444552655
0.0503770890489836,-0.1024389898174014,-0.006231801721351652
0.04768581584425121,-0.10207212504585758,-0.010139690624461585
0.048923799870585274,-0.09989870169540681,-0.015316479578064786
0.0549352361143786,-0.09866317165050127,-0.021047823168293494
0.05488182037633564,-0.10283604151066303,-0.02418212873805561
0.042872692062452894,-0.10485418185747815,-0.02157492847732051
0.03677652801866397,-0.10243848979390842,-0.023976024461885015
0.037467445564557306,-0.09216839667844678,-0.024440382141121254
0.048113215727474505,-0.07216072329211055,-0.01955912983565182
0.04066578391137314,-0.05559350933534611,-0.009412661017970404
0.022510399789507574,-0.05565925455159057,-0.014880341803116016
0.026106911685045784,-0.05467885630746225,-0.027251321136178633
0.04442193344436816,-0.03158928165967619,-0.03432740946655596
0.02040905652239205,-0.014397845541521351,-0.03072761635909521
-0.045347042025906316,0.07104795796666045,-0.009346592683103063
-0.12839436685753272,0.14446495518436717,0.03438579321255472
-0.14140493996293055,0.1655545185484173,0.06614186654602856
-0.11609271884007555,0.14024849467173486,0.04698091200228929
-0.1307358185905826,0.13698047713413158,0.041718721271727
-0.1743978155715647,0.1589006354219582,0.06373163579742387
-0.2039816488190034,0.17879895080862698,0.08959450410215364
-0.17149694469671026,0.15037741478327585,0.079639115839688
-0.12465278355690788,0.11298142467293365,0.049144953146458885
-0.09772862301869244,0.09486091426079583,0.04980304877008573
-0.07676728288766092,0.07590114538048254,0.04382911633138086
-0.06459899779150356,0.0606851154816895,0.0428145513143613
-0.03530574505434768,0.02559888970710605,0.015714818777283975
-0.00729875385559319,-0.0030516932556182695,0.0036091294729729165
0.01403316312238932,-0.04245120971680238,-0.015144777466614434
0.017016039630989292,-0.07663529141280381,-0.019077582139475774
0.04481085426446937,-0.09218089083159915,-0.01495637746186597
0.06026601609940704,-0.1137712989982249,-0.017913018223768253
0.070770771672009,-0.1422593754159696,-0.02307422473652779
0.13787039071583396,-0.14529840190690024,-0.026472930594028925
0.30542654687589843,-0.08060135863692744,-0.020908682958934294
0.411080395112358,0.010279532115436356,-0.013765693441223779
0.3766760225414966,0.08031622321114915,-0.053197960807794445
0.1791681960510569,0.11569840914487985,-0.08040352487735826
-0.030657725833579584,0.07583987774328335,-0.0797069187999695
-0.1642302834192237,-0.003063281087787346,-0.08822847963758085
-0.22969284316955904,-0.07694003413456016,-0.08041824666942046
-0.21840733255050362,-0.08169900668124762,-0.04198819343990713
-0.22401156392796107,-0.07201472361369761,-0.00020984239135417776
-0.23865295912230172,-0.07850882646564594,0.022959070095763142
-0.195375063354553,-0.09386455716136714,0.04203587384004001
-0.10418326637586862,-0.11919624368637263,0.033515585883826686
-0.02190390366792215,-0.1191282696372837,0.026172788415013436
0.06693189808533101,-0.06481580031692767,0.04934100427505345
0.20832685724056946,0.010102224131767317,0.07947857832297972
0.3856951822702074,0.12092863088296732,0.08958646743172413
0.37083134463184075,0.17206287125282763,0.061184248630862206
0.29207696322282967,0.18461228903965057,0.01687106324719539
0.15418377125297128,0.1527496818674315,-0.02546723696058694
-0.028531627316259293,0.08462494681068886,-0.05394505990039936
-0.21150054459602652,0.02679687723251585,-0.03871292464768096
-0.2631798235194968,0.0037177279197608084,-0.013267644146276803
-0.23627414116545745,-0.01173172240130966,0.007276470010132328
-0.2183881926857666,-0.03950978724011856,0.01889976241531893
-0.18454454649136864,-0.07128076534629851,0.029421731073138016
-0.11551544777490715,-0.06870675984187088,0.04403943284665751
-0.054795495017896836,-0.05629834770283121,0.046312534596939396
-0.03485843260869242,-0.05461085308459412,0.0441210294102972
0.012856320874704895,-0.04487156811491213,0.058686936980212795
0.07053430131410654,-0.04057905243362909,0.05113060042314759
0.10078653546184478,-0.026854422969988228,0.048619599200438436
0.13841866841947453,-0.00034521342874919937,0.05348259458282472
0.1927539229742843,0.024827138244606358,0.039261812944073764
0.24585753294632054,0.05287676909153188,0.016187638036289642
0.24428656116220268,0.06811800965802631,-0.019691213509671665
0.1893787645835431,0.07422377903985022,-0.06950232522280972
0.13657081279399358,0.08945066257135909,-0.09926982216189016
0.10875704322317739,0.12891598190315393,-0.1274476074515944
-0.0019706078386323867,0.1716075045325163,-0.13461614923083023
-0.17497834250646924,0.17992367363744705,-0.11066521595404638
-0.3237199790419579,0.1123865981212802,-0.07736520198285562
-0.3354275593164291,0.04026275390086575,-0.052971910718433865
-0.18123213905695187,0.009198349217775577,-0.025608092489772392
-0.054849993981274284,0.010455555894834552,0.00025381119213282603
-0.041629484156683216,0.011045841156793527,0.012136850560034227
-0.04151649735271952,0.018973674175473246,0.018981791727908183
-0.023180745536935592,0.01592249974400349,0.015630824816850603
0.006237934363255848,0.016330315413627474,0.012342001150931954
0.00950982727118382,0.01036221293011406,0.007766732379318094
-0.004535197769771338,0.0015865900296294087,0.0029674355109952076
-0.028199693471982656,-0.0036393458662339097,0.006225351730827845
-0.032836475412580585,-0.0025829949999178607,0.01206612912328883
-0.003987094274059869,0.006470044706800993,0.017769594787290354
