principal1,principal2,principal3
-0.03345413725838586,-0.05654492842773451,0.07670091072644714
-0.03134651672847944,-0.05736478126412606,0.07217669251789655
-0.032835518907117445,-0.07880627104864626,0.053904196820317545
-0.036494644925852075,-0.09448548807983996,0.048429983648921475
-0.04000503929355682,-0.09843481787567133,0.04460321863357211
-0.02798127290585956,-0.10651628248006646,0.039636898037520435
-0.01404533595961442,-0.12298328914668225,0.03132647204498594
-0.031206072806340995,-0.13026840393835018,0.028244097416842074
-0.04037196528636047,-0.1350356176127275,0.016886792602477097
-0.03362373851873901,-0.15382257073457709,-0.00705970401510649
-0.02537038946013173,-0.17041836380595546,-0.02248594720759804
-0.0136351859956408,-0.1796681941299583,-0.038350573830077235
-0.005175120149035014,-0.1856387009813313,-0.06906312847121925
-0.0016322473655484336,-0.17975446608200343,-0.09976728408197072
0.0019449883972653737,-0.1497488644473217,-0.12784600169968371
-0.018477691054842347,-0.10637551243629094,-0.14615033942262054
-0.0436091813212627,-0.04894385460973961,-0.15890345395787733
-0.027783082984242074,0.036376755536556026,-0.16261430776427208
0.046638071478028065,0.16345301879141244,-0.06651383918122057
0.07988672174761792,0.2414137331795964,0.04667054199607759
0.06868133376999028,0.22212434853265656,0.08412379349545193
0.014693565166635216,0.19850747948680458,0.08552085844681165
0.012125317488594987,0.19834147755063733,0.11077666621968077
0.023319101358008038,0.19851963818221954,0.1176785453350996
0.07398646281578017,0.1991318370635682,0.15393320571821564
0.07276467161516934,0.19314418044901696,0.1475539384859053
0.04569852950642452,0.14065996561230681,0.09623570199017782
0.007253947141192299,0.06363938569086185,0.04144606524482878
-0.019521712667007717,0.008675652108066211,0.026394624062750702
0.0031058523409283664,-0.04000303358113702,0.016267683874424396
0.04835335343501454,-0.08852319028347964,0.007985943445455099
0.06833641286322602,-0.15286240705179024,-0.026275398813572534
0.033843221669603823,-0.19842959144748076,-0.05378016222021503
-0.04889856016172827,-0.19490765384995956,-0.03884263467274385
-0.17393183981258156,-0.13521896712566786,-2.982355802377274e-05
-0.2698861743152775,-0.0906938468991417,-0.007884653398104931
-0.30544355051466326,-0.036900545967962405,-0.030289888706806406
-0.18068458426519662,0.05265632463441683,0.022439761082969755
-0.0718907672447632,0.10639682118850702,0.047347669472803965
0.06203806512516568,0.064192395894958,0.01996836281907174
0.14292347177336717,-0.0004194242634589874,-0.006418872749476711
0.15572785700184139,-0.05564749371622725,-0.014845107120318866
0.1539449722135077,-0.07094085396743112,-0.009588256840273831
0.20518609815784447,-0.06886526432938603,0.02717701537804567
0.2090116430494973,-0.08000799610719296,0.03483087897098104
0.17692216547664275,-0.09917692970899372,0.03518664032478534
0.11801021847191018,-0.1208515969593257,0.011374042938248147
0.047565966025058026,-0.12170300156734619,0.007478060886104264
-0.027948398416098506,-0.08415754237728502,0.0228395110298321
-0.08174477825103765,-0.0339587254542055,0.056032190805611934
-0.169669034726704,-0.000946612659553004,0.0668871897061041
-0.29832655973658545,0.018369466058852223,0.06490896262489744
-0.3477116943687725,0.05541272866969941,0.051046002018955185
-0.3376741124427846,0.12273245117437619,0.01968801479957025
-0.17660936143793463,0.19946677899263918,-0.01398246331130448
0.0516076583463533,0.22130021512783207,-0.016134777905323763
0.2624252306993363,0.12182440737335477,-0.006180675274851915
0.2780168569510923,-0.0027802585211661665,-0.035261161299071225
0.22270828339070614,-0.0355825431327759,-0.02015987364274392
0.22868005825334348,-0.018001071174570112,0.021868345945397116
0.25004469447580263,-0.0036214700480371445,0.04078927266554255
0.1999622158334759,-0.012232286745630826,0.05176986068230451
0.1419789179119509,-0.03598767764399502,0.03362379367364354
0.06931377082697344,-0.04738933080956965,0.00880241551601888
-0.002298414085461795,-0.045255299595701494,-8.869126282801317e-05
-0.05251558592127789,-0.054664343420324474,-0.03687771572830746
-0.1173972821662691,-0.04738316662853583,-0.06372397912887871
-0.2772093365513437,0.0046801133796164395,0.0030035856499332028
-0.42305902467802065,0.04776265484955914,-0.011701312790008172
-0.3759115549805684,0.15056597661788013,-0.10251819323327133
-0.24250310930542235,0.2621726010984199,-0.17602198377022452
-0.05292926719739646,0.2865343477917924,-0.20313692886186996
0.10888907741573489,0.25812436773359626,-0.18930650875132704
0.27797980806296196,0.18116302084558972,-0.17852029427681812
0.3606174394900399,0.12109823686028168,-0.1052921785517118
0.2536644959136534,0.07626359210298174,-0.037778648750337776
0.09657025811867842,0.03216031300419204,-0.023694572951955522
0.019566484133332826,0.005286527010145216,-0.009764250831213662
0.010398463974805452,0.004040163811520774,0.02267653044472772
0.006250955324556626,0.007030899288930221,0.0415211148166823
-0.02117199474511981,0.006199879476914809,0.034750417751857096
-0.024053196987608733,-0.017180692714390933,0.007271985220475944
-0.037259000572141376,-0.024597872539534157,0.003124834343271285
-0.029924423752553306,-0.023049967951515014,0.00695830839339288
-0.005586561886152085,-0.005745118803800019,0.02455526153647257
0.01619572833532466,-0.001442764050815984,0.024103096734804465
0.011651244074378207,-0.007721719465866848,0.01586328026617772
-0.011667655026677262,-0.010220925472530255,0.016570034367300417
-0.012918772243608708,-0.02041240044107793,0.010772324540119947
-0.0013703468894305595,-0.020713324581437695,0.01044431823446231
0.0008878554994346525,-0.015741135746852052,0.015041066425772633
-0.013976448146890702,-0.011778601869760505,0.01908230781414256
-0.02406362491319841,-0.009865749779834917,0.021758252633662017
-0.019038862304013072,-0.012564937713530653,0.016948077359305022
-0.0064505880822040675,-0.017426199871630615,0.010964032148051767
-0.0027044150161674497,-0.019537632686186385,0.008212845486986687
-0.018373770386562564,-0.019500179342643892,0.012677091760891943
