principal1,principal2,principal3
-0.046461518471759014,-0.08931187675701101,-0.029438939756639585
-0.04416558503896936,-0.11347022316970852,-0.017282137993288753
-0.04594544387139646,-0.12265732786999156,-0.010380431191883074
-0.04304422800509116,-0.13509399629631005,0.0021581949683599296
-0.04279059571762463,-0.14941426793085683,0.01968169144016782
-0.035716160611387,-0.15047497708900806,0.03011941145548338
-0.041849369421609196,-0.14503125073655154,0.03343399904117171
-0.051004343402651926,-0.13167543964124442,0.05501398533836757
-0.039556399651568375,-0.10111340125447339,0.07327383073004777
-0.023611712189859857,-0.06602828286815379,0.089416783341424
-0.01094188240198002,-0.0220179675073417,0.0970872494671839
0.04253430589119654,0.16912175639520324,-0.015785003451163546
0.08596638454755219,0.2214325028714069,-0.09230276038131531
0.03997699412991584,0.14501814035548505,-0.07503178449265004
0.062272818927720394,0.15718774907625985,-0.10247187082148622
0.09692893774699059,0.14890738603585105,-0.11506441739164089
0.060196385036691155,0.0705544274810821,-0.0673802043771655
0.01789392468234231,0.006729936309847767,-0.044146666850589225
-0.01008321416118614,-0.07752933151492404,-0.012689899550788114
-0.016310055984082836,-0.14762685683501983,0.016359731913287337
-0.08813744842506815,-0.12438550467518666,-0.0013989359413359248
-0.26666528688470786,-0.06488816547814484,0.012777301891062737
-0.28735707721624326,0.03198359405631066,0.04448803037919585
-0.06970800177697732,0.059314408902088854,0.0516070879189301
0.13975031351354306,-0.03585993139957804,0.07019750884326657
0.21427099161401553,-0.08324357138779884,0.054449976855158407
0.285997114083779,-0.08293803056090818,-0.0027673921620300075
0.22094560940350405,-0.08794298088681397,-0.03638518964722161
0.08252095445531539,-0.10989814080320547,-0.03156128142965721
-0.054490254989768734,-0.05824601705100273,-0.05811982869542201
-0.2529957830334048,0.026408006213086668,-0.08291909199338147
-0.3524280365536235,0.10014606380212773,-0.02081438877580506
-0.2623354029119238,0.17188170916993187,0.030056493652286374
-0.008641420614960696,0.19561831671593802,0.030123793329974915
0.22282535257828281,0.050133030719162044,0.053954636702474745
0.2612115180240695,-0.018861785371968396,0.011715184315212979
0.2258374720688485,-0.03139996363285501,-0.03951941401361178
0.1468062749782296,-0.05521483455597354,-0.05516883027365727
0.018132214265570015,-0.052764122598547854,-0.06107553111337954
-0.051961122190632814,-0.059085151623360595,-0.04955127486065337
-0.12724537365980967,-0.022488368756932563,-0.049692039052606524
-0.15980428118559314,-0.005540646933323161,-0.01564110038552462
-0.1997100427322113,0.028972844271655796,0.04082105965149169
-0.17562962826694645,0.117673303902544,0.10424578466444916
-0.04219463217464751,0.1963572557813162,0.140489797734799
0.11911349703547319,0.1657406636876917,0.1607663126637326
0.3183028701021379,0.10758831434635639,0.09964663996503828
0.25654849963248694,0.0549298983823916,0.006690122327246195
0.09336424043510426,0.011600527597944613,-0.017179967109351796
0.009920379010859381,0.0023456309059730635,-0.012916755218113578
0.006944026706682754,0.04768222728138676,-0.03971581523567605
0.00284974325141472,0.035975185071678344,-0.027824857972679435
-0.012467216269635397,-0.0017702660665717895,-0.009510741384924573
-0.025700104094359962,0.004933840247664498,-0.017201773328398944
-0.009295057867651245,-7.427120862907332e-05,-0.009694849692006059
0.0018225208145047772,-0.004683776207197643,-0.02126872354387817
-0.019772730847715348,0.008719610097300368,-0.022226048405489012
-0.02731870513567591,0.005937631204109657,-0.016366147456173534
-0.03513093501208819,0.0004986826630495823,-0.022161061448821445
-0.05246429216342858,0.007338085123748716,-0.025919453191400148
