principal1,principal2,principal3
0.12355521731879751,0.2138705569575384,0.30373834404315997
0.09784644479564127,0.28434274530669457,0.2607729472695967
0.12190117174259237,0.33288268561251044,0.23797205503694
0.1418100238537359,0.32166276994569104,0.24586191237873375
0.1318257738822241,0.3000212937350759,0.27026384464952496
0.10895916015426833,0.2950711705947226,0.2957514426079743
0.1063569052828851,0.36200845629830464,0.2568236727446899
0.1489700307021452,0.36176039532335746,0.25193821600685784
0.17347980372279034,0.3247161356271104,0.2768558650167614
0.1650103151179234,0.30718052437523635,0.296798854793375
0.1689582074890824,0.2961131683074349,0.3032515520074465
0.18733239877367985,0.2555806652214019,0.31606624769945674
0.1826935336915054,0.26225204011340353,0.3159016041500053
0.16276891001354007,0.29088384361716674,0.29290916251023513
0.1298444700327074,0.3883019848383166,0.2505008701120636
0.15009841776499683,0.4836283955438296,0.18599618796086137
0.29016705583292507,0.5671565265031867,0.06128522129233068
0.33619194576370776,0.6318423993180717,-0.08557989354576571
0.31044715296759035,0.7002966473263285,-0.24213214616808557
0.1925153233511877,0.7925876123011584,-0.40382923794667935
0.2555827214545843,0.7973911253466172,-0.648636400855636
0.38806209992390095,0.6065098416810503,-0.8312544826600649
0.32077709360241985,0.25022148546268425,-0.8168623535284966
0.2343992244935782,-0.09769632180299155,-0.8176157263074738
0.1282551176837485,-0.6594900277574722,-0.6113497912210377
-0.44576111932612866,-1.2690794523295352,-0.18578252098817924
-0.8349582591705764,-1.565923385259418,0.4128516050605486
-0.8960466610461392,-1.2106476874169625,0.47625863581741285
-0.549988456268586,-0.8783505014875325,0.3518134721190226
-0.5949241355549196,-0.8856865729193509,0.5739271938435807
-0.7586688536929828,-0.8805725034639367,0.6104058280329351
-0.5339317278784484,-0.6474307065074251,0.3751911205599883
-0.1563459044085941,-0.19207776490652131,0.02245431503642032
0.11869637754934244,0.03749454913878155,0.07116391497626205
0.2511884833816473,0.3695727443228928,0.02823495197730386
0.09248589942990747,0.6622865512240496,-0.042467101636929176
0.007175427116416506,0.6797580728495652,0.033010895193069455
0.0017710083636468688,0.6655309879440495,0.05176147192957175
0.11159212796242719,0.6793792109398741,-0.020737074353392948
0.40906493146424294,0.524436800438194,0.02392716469511304
1.0701373923402777,0.2194710999753623,0.12417805435820274
1.7063864823841735,-0.05001820324433844,-0.06475306211338716
1.6574294722030951,-0.3241046870873075,-0.16518960728099102
1.0148630863472803,-0.6277191696383603,-0.06852765242173559
-0.1378976190636109,-0.380783213941072,-0.13863620331320373
-1.0849202512873588,0.19796928640507408,-0.2538309214625958
-1.31566212524599,0.5284574914048099,-0.2910366746251523
-1.1381121209054585,0.48946452375895116,-0.07520554047117357
-1.240199186199991,0.4622869978021398,0.04558319896777447
-1.1351237051847876,0.41196169762712564,0.10134620983371281
-0.6000528390998965,0.3268313742975119,0.13151674100564045
-0.04873269234815808,0.3138055792767883,0.13529427442458666
0.4570465181797019,0.27815086574735753,0.03874647989452038
0.7681947823446477,-0.01726055021553996,0.19879168260087843
1.1800349529146141,-0.3454430226028216,0.3609695734207565
1.6096781197527377,-0.5962371544310701,0.2377836002359084
1.5427339903578123,-0.8365391125503323,0.08716798365543428
0.4890076322372889,-0.6952859339851932,-0.07290087192786385
-0.6924365892146215,-0.4119677905957338,0.007202436261322528
-1.253118738900917,0.06402591095721638,-0.18093630392117024
-1.1554269307075626,0.16997940330482783,-0.07933134117717247
-1.0588341653210451,0.21369472238136838,-0.03727613778762376
-1.08693740863092,0.20513481210745224,0.10576922369235967
-0.8868849331684536,0.2236822408878582,0.14684644639458555
-0.4483409508543853,0.28723766272418383,0.12889233085887777
-0.04453299361482225,0.41232598901952616,-0.06416317365872139
0.15699527587942036,0.2922797126714159,-0.08304899282814467
0.4862320124985038,0.013525474110883636,0.10084074742391061
0.94977444960223,-0.17842873118533056,0.17197544695056322
1.4275000304741206,-0.20394988283991097,0.020389593512010744
1.4496996158456985,-0.22168976348731068,-0.32201208950162175
1.075282930966044,-0.26895902751663897,-0.6043222633252572
1.0600378466771059,-0.8030370012219445,-0.5580191443549625
0.4669826855420214,-1.263749173973284,-0.3981784560002009
-0.3279859190512402,-1.273008873918216,-0.5264992839052608
-1.0855361695461154,-0.7559962837841454,-0.6972367433963994
-1.6002576167395837,-0.2980939986547302,-0.7107825332317969
-1.7615862120308494,-0.17715110435907017,-0.3520280731045221
-1.1716575130097981,-0.26358680948214996,-0.10354390002562261
-0.5989026305500492,-0.169263797276714,0.0748004285664203
-0.2323032049916971,-0.09176096754628679,0.1559493815591587
-0.023844409746231435,-0.05067144448253385,0.11588407176222333
0.10328129927901622,-0.07803844876624944,0.1296101181318868
0.14795437888346116,-0.058352928653609505,0.12933319509457492
0.14374215221319078,0.03304412836586381,0.05362491866166
0.10553920056944836,0.09913136313773915,0.03215727188124121
0.04855987217826075,0.12449275956254492,0.04242842381687547
0.02584063980362557,0.12287114087547907,0.06765879468445196
0.008492351203051876,0.11913927987698969,0.06626597557714226
-0.0012979025967060265,0.07434709679828082,0.08901052629839198
