principal1,principal2,principal3
-0.04625212082831635,-0.08925585775305014,-0.03157361543663458
-0.04095620464864287,-0.10728541596449859,-0.02268904007053795
-0.04633675150521775,-0.11937234975201447,-0.016231599955215597
-0.04531969897683305,-0.12273250306287115,-0.012424787249470546
-0.04322531047116827,-0.12722963934966874,-0.007307365233077878
-0.0414022284684824,-0.14316327037870627,0.007806283462976196
-0.04204361965609221,-0.14980109772510514,0.018088835243225323
-0.03621545790157487,-0.15074808280804455,0.0260889806471991
-0.03414521341262247,-0.15082501493930048,0.031101561947190652
-0.04116667873205851,-0.1452731810807838,0.031913792043522064
-0.04926104253049959,-0.13810915860406844,0.043870466170083666
-0.052206037644907326,-0.12660449137189383,0.06390806035172707
-0.03979659720878078,-0.101977866244745,0.07271072264573661
-0.02600807548077359,-0.07574396650940307,0.07689119992663085
-0.022240616295992298,-0.0583184558996454,0.10199782283292186
-0.011935885048288276,-0.02298934062641815,0.09773961882556112
0.015225094261493734,0.1113273903112066,0.02834718136317603
0.06741147021513666,0.22665714848741245,-0.05929481240949179
0.0849257788372825,0.22202201779854164,-0.09239970767492138
0.04047674289815542,0.1569256619976101,-0.07649928659430263
0.03815320816752657,0.1333657085143035,-0.0739160231231314
0.061700857042703804,0.15760610042517914,-0.10264762497174593
0.0934782700863545,0.16329258979796932,-0.12021207241084807
0.09959888439744057,0.13608713317670154,-0.1098213838318479
0.06015939406736061,0.07071484799283768,-0.06716275919532794
0.040589086977713996,0.03195463800291412,-0.05876266692022168
-0.004851391860474416,-0.018698914508239822,-0.02953449527844891
-0.009690216612608726,-0.07802205790813067,-0.01276897869895012
0.0035967681875051925,-0.15156213700528545,0.0247804611388786
-0.03501693084930486,-0.1447665019812541,0.007303326796137969
-0.08775425589210015,-0.12530948310727563,-0.0023059337217797146
-0.21537048489005078,-0.08972098219231682,-0.0048739580198475276
-0.31787277736011166,-0.04393999669747826,0.02527295983558749
-0.28844419761262385,0.030115883708692788,0.041185926567180016
-0.16124274144401815,0.08327300789282002,0.036731672168650774
0.020067911001969755,0.03483277829310806,0.062236744613954856
0.13930771451562188,-0.03470122203148879,0.06948095180794912
0.19667813760307462,-0.08471187199029422,0.07054798212390749
0.23163618195757896,-0.07898069786893858,0.039026995406118564
0.2863400419646607,-0.08105917460607084,-0.0016633814393639788
0.26395220468476543,-0.08302910098393819,-0.028910020673038498
0.1790909501185045,-0.09101141593415599,-0.04056396126140998
0.08292886294117538,-0.11033457002178462,-0.029958770185818842
-0.005407692439147866,-0.08249206782884824,-0.04718411339809807
-0.10265179020563787,-0.036367381349290136,-0.06822514809059525
-0.2527596162276543,0.024124395404458127,-0.08433023663825787
-0.37205473610352335,0.0782950952260905,-0.04917809098285865
-0.33452592237159406,0.11676091210638337,0.0016961143689545161
-0.26379202396225543,0.17006532999677448,0.027421415586804325
-0.12158300940092748,0.213136770821404,0.03658200640876641
0.10087296850530203,0.17852019234798355,0.020783467469065398
0.22181199458615214,0.051482444685220605,0.05479413033204831
0.25616828518037493,-0.005075046591255296,0.02856409115965709
0.2657087160160299,-0.029736139969898115,-0.0023661041827261454
0.2261077303011051,-0.03022502223764084,-0.037970772769276157
0.18423560071627088,-0.05707074600191425,-0.04593274693248724
0.11030827293122861,-0.05287528438394869,-0.061184387108708535
0.01859033502869087,-0.05342287024135544,-0.06008654091923833
-0.025819739584162553,-0.05946908333180508,-0.055502697748232036
-0.07739726457150092,-0.060859102218294124,-0.04268944186860801
-0.12700021646205012,-0.023843978569713986,-0.05067975375293448
-0.15528362245892818,-0.0033390330024450194,-0.0433776535912635
-0.16449184929477903,-0.01103850398286011,0.009565470603311452
-0.20042086908288015,0.027023061411145355,0.039518494515278155
-0.19961811456261286,0.07943222037848346,0.08797885032686412
-0.1554357949438277,0.15172447204408265,0.11929532097493703
-0.04497176766321281,0.19527683225976453,0.14105740707693185
0.062407417276050134,0.1708283693981047,0.17241730676339143
0.17062428070481306,0.16023528441627255,0.15259729186158433
0.3165074877574632,0.10907610588815649,0.10206870870638171
0.296349882816921,0.07018768039000152,0.03287862776301368
0.21543858682743483,0.041359832125589774,-0.014612506268150789
0.09314779867874778,0.01120161029464506,-0.015519251160359883
0.018070103789372068,-0.012784739932384145,0.00031313582698766745
0.0011275549815717757,0.016094279486902053,-0.02484286694320449
0.006525995353736661,0.04754103946485221,-0.0398532706593475
0.006901394785020257,0.049713593603979166,-0.03727380933780965
-0.0018223315006051018,0.021211114475003612,-0.018141887336937133
-0.012573331635939813,-0.0022713737714588227,-0.009349084278591558
-0.029748718642694044,0.00042777696902072905,-0.015542743465299188
-0.02185555504909473,0.00847184159995929,-0.01946649100251411
-0.009563238511900538,-0.0005675857315443684,-0.00983929486778462
0.0005599247462378091,-0.00688509546741812,-0.016257286159055622
0.0030542073502986718,-0.0031197844182431467,-0.027050801894723166
-0.019869816245881806,0.008442913187342147,-0.02275489635110791
-0.02683188225383173,0.0073787539819615035,-0.016494752619792774
-0.028026273335190005,0.003566046803188855,-0.01735468068309042
-0.035134897134940626,0.0002595022221057756,-0.02310822738826508
-0.052441489282527204,0.0067082805490398575,-0.02687160290753801
