principal1,principal2,principal3
-0.1159055047351982,-0.051055820530297495,-0.18861332759096636
-0.16604184216548806,-0.0917431417878514,-0.14897413208122548
-0.2140495316562019,-0.17463948945995836,-0.08723740706618724
-0.24253912830249746,-0.22094163107287257,-0.06534653127241782
-0.24916889852032778,-0.23416957561928584,-0.0643711210686151
-0.26062236938229355,-0.23256796809834576,-0.04901000944259175
-0.27465240148471326,-0.21881273058162376,-0.04333251894537342
-0.2728498431379449,-0.17684165331181362,-0.05254897482545993
-0.25431538630336975,-0.1716074402159514,-0.03975578695747533
-0.25842252229330265,-0.16990540051288286,-0.0072766136640304785
-0.2617749296757427,-0.20689788003188192,0.032391764633800564
-0.27753555225151477,-0.23556268008963926,0.07728316919984238
-0.280871494354645,-0.23362378141335116,0.14681141282950286
-0.23562193758552502,-0.20462956160422083,0.19572858662033035
-0.1827870855685617,-0.1453441572037655,0.23707231439424553
-0.12250112828217302,-0.0983467964554493,0.2624453945420247
-0.07267620525472936,-0.04606804144613318,0.350992300743759
-0.03749717534019723,0.023072868158064534,0.4590617273698935
0.11208965845121911,0.1780170881994659,0.3680999685235433
0.38932974511276847,0.3858708204816763,0.18587717799151238
0.8960635366952576,0.5959099957841544,-0.24268878752016781
0.8936455095864599,0.49150197838371057,-0.4594387629579279
0.4713389068723508,0.34552048393591156,-0.2007537843676175
0.2920681927136457,0.25012398247788503,-0.14823112034054206
0.3111551835673195,0.2481375949755343,-0.2399386402200316
0.36044669810730184,0.1936910472514452,-0.21275891974123914
0.2773219960321089,0.09198391011251428,-0.10728321118040926
0.17056435837477843,0.00934256313052077,-0.10716588821450597
0.03610847648673896,0.01820328618280836,-0.10319417703305558
-0.06033715281414759,-0.0328296893036974,-0.050411521952723325
-0.17831802429353044,-0.0995144996147299,0.0009330003468891032
-0.2506319126790598,-0.2391597313385898,0.05813395516863388
-0.2666174773836364,-0.3199999053082851,0.06742508956169062
-0.24442902016478127,-0.29790739581510306,-0.0007295544129570682
-0.24471614341802073,-0.2793513206680358,0.0009167419478365162
-0.24382374937357937,-0.2444672405230757,0.004404336699603949
-0.2769498921704444,-0.18453673720545358,0.02149049750077643
-0.3607459824730682,0.030880837749609747,-0.054428539014468896
-0.4502974124865522,0.2245268551078027,-0.06277427846058871
-0.4921704425886057,0.3823940215133793,-0.04279444936875397
-0.3171365451454358,0.34203623239821157,0.0530624069224834
-0.057072444895476714,0.1870865709587911,0.023495774039864154
0.04288864513277087,0.05923154719750989,-0.03289304810633588
0.12474060813094923,-0.18376902899722902,-0.022148716863766335
0.05119555551334655,-0.28973196295086845,0.0427311147459106
0.026455879723938338,-0.2964941023223566,-0.0052586872699802705
0.09381457402031423,-0.33543719908604647,-0.030130506867959067
0.18858723078703774,-0.3663638475180313,-0.041386144558465794
0.21999621767290564,-0.35096561052108755,-0.0856197298978364
0.16996586550444573,-0.32734019549854815,-0.06475766993040408
0.07293066296706734,-0.26673929654625017,-0.061738632058996414
0.023693439811638902,-0.2126233450189328,-0.059731317662140834
0.03648058460848709,-0.1151223112425784,-0.10203713341359011
-0.0014846983132302597,0.017065725738829886,-0.15049256837468367
-0.1252830279352612,0.10184151332366195,-0.15689098417038974
-0.2385349768775524,0.14250189309133357,-0.1264498485080716
-0.3034503999989438,0.19748952501437653,-0.11727437499926666
-0.3861640267009674,0.3608783016316168,-0.1600750005024646
-0.44636194102221244,0.5250187315685894,-0.11579658273355485
-0.3111433956820592,0.510680851386778,0.051959929566755866
-0.06317925304997539,0.382612813228569,0.1356170809010085
0.2388128341383171,0.21759738249599364,0.128825662468602
0.5349781492029798,-0.035043569160118,0.09063219263704622
0.5425971237022834,-0.2459172945476694,0.14475745321670183
