principal1,principal2,principal3
-0.01150069410494924,-0.05391062071601168,-0.06628727110093958
-0.015902175368964745,-0.057474623407721075,-0.06605716466791352
-0.014008346377446987,-0.04915572093234343,-0.0723559378785756
-0.015764852520373466,-0.04897614157523122,-0.07384983659485936
-0.02694669219800933,-0.056348716110484885,-0.06766907465574763
-0.021457211737541254,-0.09036350590419778,-0.04673567187798112
-0.017638262200970846,-0.12827054238276858,-0.028192096522505695
-0.022584158132842185,-0.15383403897455775,-0.0018943646261227038
-0.028269876724722198,-0.18141927462621074,0.03893445907961253
-0.03401243336873095,-0.1796521095645998,0.09050706606448275
-0.04399202165486986,-0.10542229650679977,0.1398988518954217
-0.023907722809516533,0.048415330837853585,0.10907477544364677
0.1001709668149334,0.2160892174206933,-0.04528027972003968
0.13397452637428942,0.22814497027750968,-0.11327555738000042
0.10736085509832267,0.15640757170774064,-0.10587701233234857
0.10646787390387963,0.161626781611667,-0.11393060525593829
0.043524610440426104,0.05985667449461107,-0.019854858422276078
0.03887643710198572,-0.08079395637365105,0.017515603925065442
0.017207596849231347,-0.1989642265478679,0.030427163787665582
-0.07608744659367797,-0.15881252086157235,0.004329299605523763
-0.20068769786289078,-0.05796125699290325,-0.03160945153319936
-0.2869019550163482,0.02904123849665409,-0.0160335471995532
-0.10216941733626178,0.08651607404162913,0.008279501881107728
0.1426991297556044,0.019910953945300954,0.001287564286120819
0.19312943934171106,-0.08456208107832995,0.04796072127791723
0.2542067085993865,-0.10808672217177476,0.029786609532510333
0.22793951176122637,-0.10673813872088471,0.012680036425360515
0.001579087892552769,-0.03428015446816147,-0.023229705393940578
-0.3737441265089883,0.07890829005755914,-0.0624966151381829
-0.26905821594388274,0.12520589469856153,-0.025484061795022567
-0.03008188195861979,0.13610571138751235,-0.008126369996444885
0.17884442398877354,0.027748553157500324,0.035867933626366
0.2363933248527735,-0.036840013227150636,0.03138002628621484
0.27961558995416214,-0.04053972931955457,-0.013482670653038476
0.18952809575381427,-0.041149311538690655,-0.026731631547130402
0.012052111066655687,-0.06630618433910646,0.017944971784187237
-0.20257315068683351,-0.0206830845286621,-0.0061723494026886296
-0.37062664693088,0.06378105749900073,0.03229853972982834
-0.3060884625212277,0.18788559189738963,0.13505049043053763
-0.02670918372799792,0.2656283165049759,0.18396229409533754
0.3455993301139437,0.24129480127307146,0.09507184010624069
0.2962764541827799,0.1284619902042231,0.027179098622298725
0.04734775664258709,0.03267752164834405,0.011661429993921078
0.004324134954035808,0.00925870420978707,-0.007784665510707976
-0.021844248102020437,0.02839122334743429,-0.020770961028586922
-0.04979631740413724,0.0064117549437949905,-0.0038925347178570932
-0.02574651431166168,-0.0006765430030744357,-0.002653394861036746
0.0006679452748929747,-0.0019290018004532324,-0.008872383098910558
-0.02015862265314155,0.020292851547401576,-0.02831913335238943
-0.029623491548799227,0.006781354941998681,-0.00864653882584709
-0.021929541530925047,-0.019245817542335623,0.0033031177047525492
0.022579002242649596,-0.023760439132017166,-0.015094112918703852
0.030985719243738,-0.038937544953743686,-0.005365672932165914
-0.006751016965815049,-0.025621296523252107,-0.005217082034663329
-0.014208091542748377,0.0032128388087779756,-0.02482385913598597
-0.027004076090629207,-0.0020878732940235027,-0.018751841251633726
-0.03222336125635448,-0.015341319344474235,-0.0008644088453304256
-0.026968204535666937,-0.0027001250804629235,0.0012421617036647806
-0.01830468216367344,-0.004742010458331211,-0.0005897547049025224
-0.03047343767017072,-0.014165163652713007,0.004091213670959577
-0.047184003415247464,-0.014385865545185473,0.005489324495578557
-0.04106829958621381,-0.023453528356877085,0.017660093598550607
-0.037996028237169535,-0.026451234886991328,0.027588315157773807
-0.03935806290343423,-0.014012534517818864,0.025799972702525452
