principal1,principal2,principal3
-0.036330802632702844,-0.03647537791712209,-0.06733940749174025
-0.04116281338097674,-0.062397040955265104,-0.049576167557821293
-0.056957787185252885,-0.10435371867140353,-0.0196730731928075
-0.06449730940979959,-0.12678187246798928,-0.007947180262596734
-0.07157320129527944,-0.12485518208100865,-0.0037868539851071735
-0.062015938124939204,-0.1150712383347279,-0.011885982200295046
-0.0608364510508618,-0.1150272105271666,-0.00946581022859882
-0.06833447261762246,-0.1194658333004641,0.0032887747528452214
-0.07058186690846013,-0.1211096564467672,0.02649179573995372
-0.06740137010190592,-0.10742592674223074,0.022251488953931243
-0.05918555144812674,-0.10231207322874616,0.016175221348965103
-0.05451774078477092,-0.12676483735697916,0.04479903534759544
-0.058397094086626716,-0.15319752530726863,0.0924469037594407
-0.040889963270058324,-0.12773953519246198,0.09655053657123731
-0.025070842848535224,-0.09507760621885455,0.10695702032301549
-0.04979390113494435,-0.03748295577770977,0.12210525391589849
-0.05030790216554642,0.042460314215240325,0.12467999555110605
0.058518530094359825,0.1607274599941814,0.06517241143736731
0.17682206235392675,0.26570040019719104,-0.055084137249777274
0.15637808521552532,0.2522862245340016,-0.06697044019067852
0.12408580320268285,0.19964940239709186,-0.06809899691911425
0.0867642500366402,0.20247465494952285,-0.08919792453247412
0.1106300168977171,0.19733394101883553,-0.1167230466960715
0.1470375550088485,0.19478332822714353,-0.13114059071422857
0.13166879638835774,0.15227580072413502,-0.09204484717369911
0.09193063197730639,0.10172800073718988,-0.0671078445988887
0.04564448610693895,0.04781712533975718,-0.05494775816112182
0.020310143306959384,0.006099409063542655,-0.043234019600968884
0.016267749659612717,-0.02615788513307743,-0.03868264811057992
-0.0008034225166307702,-0.04508940712838243,-0.03236291099629383
-0.02041188099120124,-0.07401076151297459,-0.021756688792183756
-0.034592882693206144,-0.11956489945150846,-0.0014575717281560927
-0.05165354506628762,-0.15110011305119195,0.014141736956351283
-0.08014801292172109,-0.14660102331805352,0.01703129761003057
-0.10171322974152723,-0.1158386364595688,0.015344716210863066
-0.11746070664411677,-0.07212632063654323,-0.008401510559289258
-0.15883590126325345,-0.025369488136242124,-0.020797366473642966
-0.2291432115983882,0.019249905806051446,-0.01435200224268829
-0.2879382290894728,0.04886996823891093,0.01923244433515573
-0.2786558551945367,0.08243249134628426,0.03299232037742185
-0.1918774642461467,0.1134618000785239,0.0338240139007942
-0.01641215843134348,0.05145401142033502,0.040194703855778155
0.09969329213234367,-0.07351098624023035,0.06517251452210071
0.13540476562351778,-0.13591675806286524,0.06802563197707895
0.16292046953058595,-0.10149060394618947,0.03296682257304693
0.2113672021695073,-0.04983772253954368,-0.0178947764303053
0.24104943845341267,-0.07645425491188824,-0.03807205340818894
0.2004887566633149,-0.11608098224525275,-0.033781003369884474
0.11730075936506754,-0.1252014210288008,-0.03760411405780745
0.06287111321950646,-0.13022164710211448,-0.03791418935988101
0.03761399221728663,-0.12128460507374281,-0.036097035998110934
0.01760997803405231,-0.09002197993267079,-0.04826676361291002
-0.023158790819819298,-0.06587397414281267,-0.04956314199527167
-0.05428272259072573,-0.04926457038041895,-0.052864912135161514
-0.06305973520813916,-0.016756717932776465,-0.06649104029565811
-0.0738852003411667,0.018232035044474553,-0.07732351352541941
-0.10001905981809545,0.06319054526959732,-0.10159531978084377
-0.1292625857608089,0.05671447397487562,-0.0799663317848204
-0.15480877128246226,0.031176233817457537,-0.048903135940980065
-0.19399801719738907,0.025470060192247845,-0.02545036185943707
-0.22463184115270157,0.040756533218649714,-0.032357122739420284
-0.254807258198017,0.08451980509996682,-0.03146263788270185
-0.2178810619459756,0.09162213292926454,-0.0002815527810066048
-0.15002780711381558,0.07219841298396149,0.04112592331519684
-0.029307836612739734,0.029134307956225278,0.06757262602151114
0.11660569029885293,-0.011787801849557975,0.07024048619388265
0.25966635996275234,-0.005731032998661629,0.017223451853065966
0.1947486460867185,0.023732206017452802,0.018485996749927784
0.1965071748397594,0.004526264856016899,0.003505985754543007
0.21623403739541883,-0.02109201781583099,-0.014522149509145911
0.21209574931301728,-0.036932919041829555,-0.03907816982080446
0.17144523434619754,-0.042942354181148314,-0.057369212736121944
0.09479968254738277,-0.06846561072181186,-0.03803197431195339
0.024159269901608976,-0.07793201241037785,-0.027671071832534373
-0.007082092885564061,-0.06129998660302479,-0.03655919545766508
0.01051410944697528,-0.054549196450670384,-0.04366831313414468
0.005967821462446666,-0.04169557108295009,-0.04490549177110425
-0.009665891792663129,-0.027169007393560166,-0.034789769807508496
-0.03887761672954689,-0.0030151856681678666,-0.03414563938604363
-0.07814948393782149,0.03108678954953606,-0.046127391664624
-0.09571256244614797,0.04765929251118811,-0.04016493850534359
-0.10301009118588014,0.05184852195189447,-0.022190662890844086
-0.13132948403866737,0.04539645699347533,0.025193137301097446
-0.16618006305160213,0.0683166886760931,0.051449256517044545
-0.23390475550364834,0.14978923525164095,0.04816119731227917
-0.24225322994181325,0.24324816644936728,0.07935767046141834
-0.07769647651340014,0.2071994290520555,0.19019729044653508
0.05160852566603804,0.20124065950282555,0.19160483946295198
0.18979038573420046,0.12492272474959999,0.1724989640775193
0.3055882600711707,0.028275748952039492,0.16853396453204972
0.29818683403621254,0.021901197629229617,0.1034852069816184
0.17047435277253375,0.04269600794129445,0.04320743938647321
0.10633666131132967,0.04724880001196979,0.0206838117673756
0.14850179243982173,0.04096127562194462,-0.002767394449288773
0.13488547962294498,0.02405680061831345,0.017543273739274244
