principal1,principal2,principal3
-56.34857604323141,-0.0708405230784909,-0.055237132901315954
0.5913613294407195,-0.36855216060932555,0.18424437913773856
0.6009266904219073,-0.37237233587791757,0.20013612855766713
0.6222979900204589,-0.3276330462442846,0.23976619398793672
0.6131124459793138,-0.32560127800624555,0.22079161445554338
0.6304142877338321,-0.3718179130561735,0.1901953934381426
0.6219168096648733,-0.36762828254649643,0.2106505854236141
0.6647971679782407,-0.36930124871531383,0.20334123533114837
0.664698843624735,-0.3898666401336632,0.18161647755716678
0.6735988845633882,-0.44288732478397463,0.15844412753315706
0.6492271836294052,-0.655237941332886,0.003901756719032388
0.6252391122895892,-0.7594777206941983,-0.06714223497761283
0.6050145026821089,-0.8660108966986014,-0.19240505433519936
0.6777230492865428,-0.9003116961141217,-0.3150056920227548
0.647874751627492,-0.943319004841873,-0.4902913837048999
0.6426402196953738,-0.8335871369318087,-0.5490491696856625
0.7611093139659381,-0.6084292327625255,-0.616677553126997
0.9220099233717683,-0.22459909616621537,-0.7186293857471633
0.7317957529591473,0.5402565486894194,-0.3767565912898826
0.2687786590016435,1.21701373780223,0.15025934671800098
0.07823899970008057,1.3509719880651703,0.5430307942470514
0.15629076142278836,0.9940308022900177,0.4796567762819039
0.4005323831992729,0.6705767416806785,0.41355130704233645
0.5025371672810909,0.5987657208674464,0.45828556243881363
0.5538771974765998,0.5402653804499393,0.48158414981063824
0.5645092663845115,0.2762662004136586,0.3095509645658152
0.5743120314790102,0.04904721808850358,0.2316230896705439
0.5549940959831019,-0.21913199143455672,0.17447327028366774
0.5543542951088729,-0.4217427752498074,0.09558455123490424
0.5401441932220026,-0.5028268002576493,0.06006494066984494
0.44736186152803187,-0.5622015611430917,0.034992912717417675
0.5611515569705987,-0.5643079008725461,0.035357016366319785
1.0148764378628847,-0.40505809353847655,0.16526300303611954
1.6483200049851336,-0.4144845394093065,0.052271892529594036
2.0735823720545987,-0.3663297372214359,-0.0999815561911219
2.1984929660469255,-0.06353368836661095,-0.3003958579509515
1.766751178909812,0.45177376577238504,-0.3184825359862473
0.9058959736503656,0.7982767266517122,-0.2351566744463114
-0.19100985460185266,0.45551414349466124,-0.1466494142703602
-0.2683458655380828,-0.1459003755099532,-0.31298847928086904
-0.36537222244038686,-0.2889666376901337,-0.16607670125148113
-0.5746060331013053,-0.12873102544254153,0.044803262463670376
-0.5336257665638933,-0.03796927947349168,0.18752087807229376
-0.0358212526697368,-0.23121691795544783,0.15490985844236946
0.4042565291089648,-0.30854627916971555,0.15783819777456937
0.8831473427400156,-0.1268737621470828,0.2834864365968576
1.5169202633441419,-0.05105414464815302,0.3850946355820881
2.0539496281565657,-0.11985175733950602,0.21091473327200427
2.150769041624423,0.0291365722407025,0.02281148141949038
2.069087773689538,0.42465669732891964,-0.1250261072883562
1.1760047495413062,0.7535237997307521,-0.2468319939021517
0.063918503933095,0.8880289768573184,-0.12893107519009442
-0.5221792570282775,0.47753341862546744,-0.11157380792420465
-0.5091928904418452,0.08351715957867195,-0.12197265656206233
-0.45149319758651696,-0.05207458516998536,-0.023780649306573594
-0.5320929860239625,-0.00446373763470964,0.11413368653323848
-0.3226755609886929,0.12470592711743468,0.2607766981056996
0.10029293477989704,0.13540170242628508,0.3904144526885316
0.5136265100578753,-0.10800057601817194,0.29740161852199076
1.1580744774622596,-0.44652769013747495,0.09707703244803069
1.634341842727215,-0.48417703801814566,0.004053200279950106
1.9386249326013947,-0.32834538369241895,-0.11926734600476964
1.9996048702665004,-0.18880118505356902,-0.4656906192935554
1.8980482571953678,0.374804682521448,-0.5823751713012709
1.5278691036785432,0.9273476719225262,-0.6041824440666436
0.8612934963298239,1.1651127160658812,-0.5939015034770657
0.12889139656704085,0.9268171460651117,-0.6612105399739323
-0.28218255312016405,0.8003237785343691,-0.41698694819148197
-0.12980912133050745,0.6761327516161024,-0.08125652441699259
0.3193662737880464,0.40226905212654174,0.06445701082270593
0.4442619077978704,0.18170273494376663,0.10339037717528711
0.7633905303799288,0.16065244519098765,0.003438486251499146
0.5785246225099576,0.12741865433505167,-0.007034728637909195
0.6978623153429108,0.15771194698888963,0.11942689229498069
0.7853105838115315,0.03574586860677134,0.10825718638743893
0.698538062843646,-0.1662849484103259,-0.01926523965813418
0.6496519375103548,-0.1345112299697465,0.03240809239904236
0.667389012991818,-0.0675620718914129,0.10788451313204278
0.7173303732501382,-0.06552203722621713,0.1138145433980484
0.699764941512567,-0.09346391527192219,0.0688632731365938
0.6704013322917185,-0.10149803178158354,0.03301312333506798
0.6384734811699206,-0.082437471717396,0.039249569130257955
0.6582124795952968,-0.02733457084374306,0.10185977633344741
0.6849583986864651,-0.042316652097087785,0.09556195623855054
0.6708865195504957,-0.07059342036613642,0.07434196895977482
0.666909651837033,-0.09355208204054483,0.04728536326549357
0.666268864790762,-0.08163530428460893,0.06708699814888475
