principal1,principal2,principal3
0.10285040585696184,0.2030704404332896,0.10630678417227038
0.16036929601406344,0.3265987741291946,-0.010096424735978595
0.2037923712593501,0.4318591523340105,-0.09164015284230576
0.2459834811381396,0.4975143999987334,-0.1493506327551367
0.253749541471567,0.5113156358259574,-0.1765599082692267
0.25104777470612055,0.5195537579993148,-0.1992067057230841
0.26996579900584633,0.4628498545659194,-0.14211615947581047
0.2872441149322636,0.3660700475798917,-0.07280579532162687
0.26941539264809766,0.2695952517476402,-0.020147715003492543
0.2278475894423073,0.25343367279685713,-0.043518097520671234
0.19485207730274798,0.28536199037234855,-0.07661991058764361
0.17147198640046277,0.33112333870108923,-0.11987617214890418
0.12353225832127288,0.3566044235234262,-0.1716752739476515
0.1620415303140897,0.24826391753126933,-0.17606664120845353
0.13990707930847956,0.16457247201746325,-0.23779169018730217
0.07094820814180691,0.11778767404915952,-0.30787911570275617
0.01934389714634179,-0.027628375590810557,-0.33391139098367034
-0.2397340793989595,-0.4768981346560345,0.006716086871712623
-0.6034318101418807,-0.9834187279387339,0.574528605239707
-0.5901222922131193,-0.8551381318646478,0.5561385301981682
-0.32744515004012725,-0.5749220717295449,0.3414016269170758
-0.3268415997973959,-0.47378770568701034,0.30710778743189765
-0.4780835420743632,-0.505460056936351,0.38746216866839683
-0.41955967339442146,-0.4211162150556802,0.2964071896585005
-0.33615894495815074,-0.2653122775664752,0.17787002332351387
-0.23348879615854953,-0.07578531808445624,0.05755337014905849
-0.11632285602897442,0.09690662485105722,0.012374871309069719
0.00043571617585855656,0.285380839352013,-0.10018179074116959
0.046270196961103065,0.4152664561042892,-0.14051515748300564
0.022605245088419136,0.4332444107041867,-0.08865766092866048
0.0693344445529347,0.4255896144880426,-0.06381104636109633
0.23311008724232685,0.3254208198626373,-0.010341281297572788
0.32021576330684126,0.2390284914796498,0.034484126340201905
0.4496001385585345,0.20059311930262363,0.01827796486967145
0.6721693500677368,0.10077805936716139,0.02198672620433528
0.8953688500934558,-0.05875128387869896,0.03074413272664174
0.8929390736783195,-0.161378084171383,-0.05929593376605704
0.6354467146961768,-0.2006942229352426,-0.11510073466981462
0.40643116530473467,-0.19860690478793985,-0.1487187105379912
0.0742914999934127,-0.002243097811316957,-0.23411481887534874
-0.23931271002490279,0.2633843439802977,-0.29832603329940865
-0.46010532100905666,0.38583727808129054,-0.2974444016956418
-0.6748218042669066,0.41539444051420144,-0.27461430970983913
-0.7675419994857283,0.23623333033602215,-0.029739371123469378
-0.8843225246575128,0.2942808182034163,0.07610767700229906
-0.7359772660328626,0.35659893949453014,0.1231275472591438
-0.4519603384209037,0.3742324095941332,0.14961459749920722
-0.21920008150791234,0.35382272434808537,0.1689490661517507
-0.04047118504364424,0.3248955919235035,0.17763835495362043
0.008288708369975396,0.34104812247449867,0.14746059033329403
0.03679310850709198,0.25141150683904895,0.23968871317546406
0.14421641877807012,0.14447445684217056,0.31472435638115676
0.21627117899213716,0.1016453881936357,0.2975857005612772
0.20213986014805613,0.09358635891131935,0.2441703932663572
0.23587347729225136,0.05713034007088315,0.24809920800666876
0.36583547566772756,0.007730208030318347,0.2444064277922062
0.6104000329635033,-0.07771161300019262,0.2173403109000327
0.9948169027890028,-0.289213090277722,0.16571335693956443
0.9987902787544538,-0.4594658802485476,-0.002620982405933429
0.6310797138227187,-0.5615848396478824,-0.155583970880114
-0.05987779573908769,-0.6119175613143529,-0.14412254569712354
-0.7668269740155175,-0.36730830213558685,-0.09146846389653784
-0.9791438412317383,-0.011867293707115858,-0.1570830863634551
-0.7813458943586435,0.1074753819980888,-0.07473863384623367
-0.7751184926606605,0.13974834078552914,0.04065424332088816
-0.8306030754862264,0.1936023043854176,0.1609083616139052
-0.655928228805129,0.19712003038143747,0.24395923520012036
-0.3504305031606142,0.2819599001178255,0.17932046290461195
-0.060163003626121474,0.30765359502543027,0.13153568976607471
0.06953424749487908,0.23095753588166076,0.14953385914330128
0.11844250832302626,0.11777088770711103,0.2046365954069154
0.22559765487848793,0.05989177621849895,0.22277391972070146
0.295018792101875,0.10193035129378658,0.16897382682872614
0.27403276926048326,0.17344111075638102,0.08523625233432532
0.29868851049575046,0.13726266526794026,0.06304162581899542
0.26109512624406944,0.08397073211573601,0.007163875610450562
0.29794881615086855,-0.04723490623412557,-0.013819480270749328
0.5256888906861944,-0.2806598820386852,-0.0015030928282809969
0.7991924268424127,-0.669087758753673,0.20838950881641913
0.9141966623979627,-0.873028557219224,0.005498478698916432
0.6550402702188517,-0.8989787778878691,-0.41865233936341956
0.2376509729996553,-0.8539101852145328,-0.7420455578237315
-0.42704671458379256,-0.9954892066696074,-0.6694328866597755
-1.1885814138293727,-0.760656009412438,-0.3986193820652602
-1.2082619814489008,-0.23504039922984105,-0.4009184318423578
-0.3043649314956232,-0.018773330267299528,-0.5992339845943736
-0.08152029206701977,-0.12400522789517428,-0.1263027712847604
-0.09790919491755337,-0.25265424395283886,0.09301024763098777
-0.36168140946186494,-0.1954818421426151,0.14375820942236398
-0.31738322102204536,-0.07983644836071231,0.12939395792943315
-0.026487516187077308,-0.048483136064799315,0.11747219559568181
0.1283626054430806,-0.008745008520257693,0.08702180665983103
