principal1,principal2,principal3
-0.056685533908799504,-0.19939249034499576,-0.15955304860842132
-0.06640826442591065,-0.2038398038873265,-0.15905203602562443
-0.068296245261544,-0.19936073208596625,-0.16473956308367468
-0.06367474121646598,-0.20113128704891223,-0.16724790082726881
-0.06328163470202933,-0.20769281114275154,-0.1649647155480576
-0.06672374584222177,-0.21304379395191184,-0.15956741089847287
-0.06304313843185441,-0.21763294467581815,-0.1529180231681209
-0.061976825835694374,-0.20652393417505194,-0.16161883578018818
-0.04195965787398928,-0.18555899495994746,-0.18256677579940042
-0.07442314970300645,-0.2244432939825161,-0.14746320686380676
-0.09227478031006414,-0.2580904748808397,-0.13226307475513224
-0.1049709092797142,-0.27439815524505284,-0.11719244937537597
-0.10646539023226943,-0.2873039516536573,-0.09386380070120712
-0.11487379303435613,-0.3189973748364548,-0.039544058022955894
-0.10702326298410418,-0.37595027630972777,0.05472957758423659
-0.056759848780614616,-0.42587830073940225,0.11884596900480587
-0.04875956012537549,-0.4641859208989132,0.17611462871418185
-0.047450344084962216,-0.5230017802343184,0.2735348386474646
-0.02735304834461903,-0.49536948753548593,0.3070670890702936
-0.030757418126511823,-0.38828789162127375,0.3509526928944964
-0.09871774684886635,-0.24603015304739514,0.3888546213787325
-0.10696907104021051,-0.004656910505151393,0.3432484333978981
-0.03795310422025374,0.23855906988868458,0.24777677749794863
0.05154013656949334,0.4046222492503268,0.13862969542069356
0.07661641455101222,0.45141667930745816,0.07427766998224322
0.04710818312827069,0.4994244607994658,0.009649529249899471
0.13937973689940641,0.6290400450224188,-0.12071139553218595
0.29961341154795584,0.6662640154502065,-0.2524724164636389
0.35536391923653693,0.5084982482292971,-0.13788371200302058
0.32063456840127075,0.5054312228242595,-0.16452839892003157
0.3652936917543475,0.5044684690309978,-0.24804996605959276
0.33985192978242157,0.47850992510561874,-0.2754355210872714
0.2780558428028061,0.3627300360165846,-0.18684113729640706
0.2013236516627068,0.23033725969198696,-0.11673105051720721
0.10524627161860707,0.08778277330785773,-0.08304190451726783
0.043970212903202036,-0.045231435877225,-0.08907132553531852
0.047686561972602404,-0.13152868180932706,-0.08962386518645753
0.03974022355695823,-0.22239457414833036,-0.047414825684873346
0.04190447868220316,-0.34214282497987863,0.023807498566707233
0.028702354570253552,-0.39408981527753223,0.03224420199580582
-0.09629244541929274,-0.3865620883723394,0.018366497819255735
-0.23703574035631525,-0.3028682804840249,-0.008298058631862884
-0.4220222896387007,-0.22497036909981416,0.004006518049827858
-0.7045571851785157,-0.09756371598763582,-0.006984880764085852
-0.8976908666554878,0.06248274393001421,-0.019605053066249878
-0.6679392375304513,0.18539378467084708,0.018214728503409168
-0.22891646055353765,0.16096777769990223,0.0653041035358869
0.23983045131335812,-0.07986766839724663,0.0951103837820282
0.37690174506959273,-0.18738039116060062,0.08974516457131869
0.407359503308839,-0.16973576848491012,0.14346516931273348
0.6138354457525467,-0.07315452324529245,-0.03647861948798998
0.6832376588383927,-0.1068288298451902,-0.09990417983305054
0.5121217570629526,-0.18098570574160502,-0.10782348826090589
0.2798961512023616,-0.24101705733431966,-0.08587830281893756
0.22352862635167656,-0.3047085915798376,-0.04311533811496795
0.18453785508560266,-0.3158373075342925,-0.039080335880641345
0.0005594386263301055,-0.26739815877464135,-0.10717412897290474
-0.11776180378825997,-0.21065973298573865,-0.11244967740848026
-0.23214110921109665,-0.11057466532599738,-0.114051324336571
-0.3380368757063563,0.015477367776511604,-0.18540650998445948
-0.4205009122624403,0.06664724967633352,-0.23093538908436745
-0.5998738215669682,0.07902946539125671,-0.20017924480824578
-0.8234963552265078,0.195041588407912,-0.2044674617485933
-0.8026036475930705,0.3002970290815715,-0.13347047861082814
-0.5382505861888899,0.3810823458281627,-0.02568628955690299
-0.037878626751016026,0.3897071732435858,0.03943115111754187
0.5145068825231155,0.22030911430285605,0.09423341151522945
0.6640207139476607,0.11359519476702112,0.1111921956994599
0.722163902392636,0.11086470297422436,0.021182878622228722
0.7960811172057074,0.0396212339493102,0.08369479995115826
0.8643465199181569,-0.024834560958036125,0.013494486020867074
0.6899898828673536,-0.16970123729466244,-0.009230862405406751
0.4896449834288367,-0.30845454939529926,0.04089792281001485
0.302456173288249,-0.3769343367387981,0.10649670212027644
0.12631659081847757,-0.34035288060787344,0.08136610164072747
-0.07306250569758527,-0.24504437769671708,0.022032189030939828
-0.28180816954515947,-0.1721872335102643,0.03887184439699852
-0.3815769314390333,-0.11169420575237524,0.07384939364977314
-0.4384237490178118,-0.0506654675869972,0.07070245838006063
-0.6264004798622367,0.12762425798475818,0.0006938662801665411
-0.839565754262464,0.3001904338279902,0.034168123149865726
-0.8528271777236524,0.3824153111672441,0.09439001749063064
-0.7329083920610465,0.4158173554029452,0.14728225564867392
-0.6594946934394599,0.36612761598971216,0.2827278191388985
-0.4979312439241938,0.4200599934377634,0.47484367411681533
0.04658976447399061,0.7024858841298106,0.36376117625764504
0.7512874709581566,0.6501612375277986,0.23624152018617423
0.8094102017351161,0.3793332055920837,0.22421400301916422
0.2999690830261805,0.2413791954427489,0.09915452470565782
0.22878618981814938,0.16016477900835413,0.03345464806968178
0.29965131773403314,0.1598131263127292,-0.06540538490489219
0.24673725882547393,0.12296617830106642,-0.11233752505718993
