principal1,principal2,principal3
-0.026222822595811015,-0.045570228562854385,-0.06481182564974224
-0.02101323994185808,-0.060485630231056506,-0.05548470405080002
-0.026001156425871908,-0.0708732815218141,-0.05077802826144842
-0.03032712035754176,-0.06856919473370282,-0.05235421420283608
-0.028399575022968578,-0.06429427813086337,-0.057487474247240405
-0.02318377080524298,-0.06302462494434925,-0.06314417416005529
-0.02259187539906229,-0.07709321759211649,-0.05477778030662017
-0.03178320813132929,-0.07706798776680772,-0.05381905692647181
-0.03680738973739627,-0.06928735714875077,-0.058895186107077044
-0.03521302533137699,-0.06557498984526516,-0.06333233378259519
-0.036020304213217835,-0.06328400046603089,-0.06476667036746557
-0.04007098633088196,-0.05445896798354016,-0.06746475735513015
-0.03880850418942374,-0.05599355859390561,-0.06720540854381059
-0.034761182238137955,-0.0620630987806892,-0.06232503208905978
-0.027595245931246088,-0.08297256195485962,-0.05346557839122375
-0.032024689125679975,-0.10312497937837238,-0.039689401910333516
-0.06186006796739416,-0.1210195187181208,-0.013178875135446789
-0.07165026751900322,-0.13479390910399863,0.018217943018598616
-0.06642328165154622,-0.14942983841234544,0.05163799652915214
-0.04089599311278889,-0.16907157048905397,0.0862224982055417
-0.05457468572423703,-0.17001954893749105,0.13830886260161987
-0.0828789502321053,-0.12923843254195874,0.1774282801780397
-0.06792983289098586,-0.05309092922946615,0.17435309843290542
-0.049970430454859875,0.021048973581082632,0.17444060330583144
-0.027249746683485065,0.14068295595783092,0.130463467790981
0.09495879976655842,0.2708362482876894,0.039508758728638446
0.17802911924438272,0.3341041246705396,-0.08800381435334387
0.19102200453172885,0.25809704036713765,-0.10145265321236
0.11741332132437357,0.18737916366174975,-0.07506912540097944
0.1268825529711281,0.18903577789952172,-0.12253966258017154
0.16161162784588948,0.18784989049263767,-0.13038741984811264
0.11388432091903886,0.13826574666726651,-0.08004703355767799
0.03333795872558635,0.040690980721665715,-0.004650954061543797
-0.02548355956291291,-0.008041525398793888,-0.015130263617933992
-0.053380464978303836,-0.07898177748628647,-0.006055292941634971
-0.01959010776116366,-0.14150507454068503,0.008983496070882384
-0.0014855397588271503,-0.14502220404237934,-0.007081493088462464
-0.00017328261574802356,-0.1419210979365016,-0.01085954455731406
-0.023599281748014293,-0.14499921087205384,0.004623100500081542
-0.08690562531032388,-0.11199736543334375,-0.004926930964595057
-0.22839908481840865,-0.04683737222298368,-0.02652867621103641
-0.3638689160485231,0.01063143822500075,0.013834627891897482
-0.35369400009283974,0.06903332503891985,0.03523690385672011
-0.21663697176741117,0.13379420862579766,0.01461736785465622
0.029404178482605504,0.08129819880911118,0.02930071874902302
0.2312762618555277,-0.042059026292081365,0.054011317939299475
0.2802127002961939,-0.1129627389001625,0.06208566604023836
0.24291412392922754,-0.1041434800029494,0.015831233774351926
0.264580376412736,-0.09859192398944512,-0.009746118302546122
0.24243145990790674,-0.08784423565963273,-0.02148785375836035
0.12813939488392964,-0.06973332898980056,-0.027901531529842788
0.010506043889419923,-0.06706898797048735,-0.028870797551101324
-0.09751608348274134,-0.05949386131067961,-0.008275182481012694
-0.1638283162424305,0.003593071312275075,-0.04248462229238255
-0.2516786969474386,0.07388296688827362,-0.07711091849325286
-0.3432840209471723,0.12705687663584384,-0.05077160479972776
-0.3290746461201127,0.17831494340610674,-0.018782404594440097
-0.10439324395578699,0.14805651107493503,0.015606452960467828
0.14744117602820678,0.08780486771200445,-0.0016640789143587506
0.2672286990338568,-0.013684785471076693,0.03875803454338575
0.24641099614419115,-0.036193241594219425,0.016857013356766468
0.22584222663801806,-0.04554651573567698,0.008040126624694416
0.2316863847300317,-0.04360190765478786,-0.022627246253747027
0.18907402732921616,-0.04767344918921841,-0.03126807466914977
0.09564258554051071,-0.06133596420649089,-0.02758097639606431
0.00946553947523567,-0.08794349543648086,0.013763005689613113
-0.03338810304850101,-0.06242217454801817,0.0176106270910837
-0.10379860951474634,-0.002856056373379321,-0.021507236774657365
-0.20269887810682877,0.038079320627209194,-0.036867002023410464
-0.30449537779816815,0.043488292251631595,-0.0042295924396481156
-0.30928503500876,0.04719194225349194,0.0687215234608844
-0.22932847508698956,0.05759819730469443,0.1289474911045147
-0.2262462678213639,0.1714151203893311,0.11908359398289418
-0.09964503635352842,0.2692937160647817,0.08495198675821442
0.0699603122557937,0.2716299876977867,0.11243467618798314
0.23144105559597108,0.16130884714916588,0.14862918635606454
0.34132548819937675,0.06357109750887822,0.15163263429541782
0.37547229976134977,0.03803048875820994,0.07504759470790262
0.2501281071209287,0.05610700684674483,0.022137398979310618
0.12757290540762084,0.03631009159003489,-0.015977049840977083
0.04970070824020025,0.019656576371806015,-0.03322011474375864
0.005174568303873479,0.010762893630912884,-0.02461381446119983
-0.02176351614640018,0.016881863597300407,-0.02755953760234631
-0.03189125074094574,0.012334499637840652,-0.027813502563070483
-0.030500198366835707,-0.007063985854114819,-0.011487896247965198
-0.022568117122268028,-0.021169674886518282,-0.006880207726016232
-0.010155895521561232,-0.02642186937491804,-0.00918979401824298
-0.005741027048293554,-0.02612982695255559,-0.01454885937532489
-0.001857866996833474,-0.025451443140638984,-0.014162773198053777
0.0004415240630509351,-0.016017945181441128,-0.018985130634472762
