principal1,principal2,principal3
-0.019021228188939355,-0.07458513571465039,-0.08206960946196426
-0.018146559256603467,-0.07718043101907263,-0.0797803627870919
-0.019987211018309442,-0.08205670367613709,-0.07785203476956924
-0.02363746374994975,-0.088378309473039,-0.07056506615948725
-0.028581351453255237,-0.09694208194445807,-0.06020010824891245
-0.027642779964051453,-0.10353922286834155,-0.0536839022369361
-0.027385569281376903,-0.1029803261916224,-0.054819030131333844
-0.03239657308936813,-0.1003829291986827,-0.05798712031656368
-0.030434821647067765,-0.10025548294377806,-0.05722344262993117
-0.03407566928566128,-0.10160605598205093,-0.051090667542835234
-0.04429832278325133,-0.11091174000994017,-0.010477769951545536
-0.04536851785046475,-0.12334126541533832,0.014256323095155895
-0.04782818430885996,-0.11658300960056103,0.039143776927294094
-0.03126605519562807,-0.09785990188444868,0.06439056254114922
-0.01823878178502653,-0.06193014002810833,0.07892689188928526
-0.03343521275448166,0.005702622167169721,0.07737824768813308
0.01934722117671508,0.0803417745398889,-0.002285957659092454
0.11668974890981854,0.14572813330082038,-0.14033068833700366
0.05147355185411737,0.13478086829196229,-0.13693459125382548
-0.03240866367949857,0.10575500606375782,-0.08009063921331074
-0.008466116689149426,0.0782056429877075,-0.07168158452755508
0.05926347900336525,0.05183939925432463,-0.07239587964004579
0.06741284790201478,0.010823617700181466,-0.021731302252803963
0.053447558287772826,-0.03574645696576954,0.009367950679378317
0.03591683453560346,-0.06741303020108781,0.011166439785702819
0.011317824847431697,-0.08628545149257959,0.017824497542104984
-0.06253888505906069,-0.08364066476868619,0.019142417292417
-0.21772087415760163,-0.05263592199501338,-0.004754315957903816
-0.2506340777813531,-0.010285028514877448,-0.019391733180087117
-0.15432370082791416,0.013463268206769227,-0.041730636582721845
-0.0826779110794916,0.028332966635437894,-0.04794695323797394
-0.008088036447885897,0.028170026020423775,-0.04874881872670455
0.06464776394426751,0.024557827546086153,-0.0606212793858771
0.1371235449616604,0.019654594435017915,-0.09455109337258823
0.168532877779709,-0.009489639017073195,-0.0772719320235209
0.18675082262555256,-0.05134346398973763,-0.018795108596976626
0.14055032716615828,-0.05197170061660484,0.004492129335335826
0.07144214612595731,-0.03903102049893447,0.021156244175862874
-0.05949310955840674,-0.008440463786936614,0.01528646736494962
-0.23050573606499192,0.017501785209811466,-5.1222091223563864e-05
-0.28906613267581316,0.0578517078085907,-0.028963558338551625
-0.19527006227767735,0.07582263443655525,-0.04555818844216277
-0.08360739036665817,0.07890240441896305,-0.029673947977107838
0.021994213049261788,0.06062049703613088,-0.026055121086610303
0.11367008440976477,0.04276859693952837,-0.03783746151327025
0.17212290841618477,-5.0240003489643247e-05,-0.03048470767413279
0.18379058666250506,-0.029097282852622867,0.00193439266647717
0.17955124702006262,-0.03941404415338904,0.02438185509352085
0.15222627841082256,-0.025307132377616854,0.04565335374796391
0.09270013906509135,0.0006209914956567329,0.06790116935417059
-0.027806402545576158,0.03057043687692735,0.06406462260445644
-0.1924772168918747,0.053095279210265016,0.01350490807264053
-0.24027096154970537,0.0661564517238998,-0.002759566518003767
-0.17094108694589769,0.07406459090386446,0.03357551446737049
-0.0992772743485143,0.08618936543449084,0.06498550615352386
0.005502715444268545,0.0907258510968972,0.08233179561989154
0.09757807998530811,0.08160079694726408,0.06630164876860917
0.13071478244196247,0.07315480683049101,0.0336898544210594
0.14563156669599936,0.05667611913913816,0.0168383065739305
0.14211517419389988,0.04271366080146932,0.00044289472589107776
0.0797063067767744,0.034614882132942996,0.02368511533987105
0.032799857492899924,0.030699960474694147,0.04177211369673845
0.02877521570149516,0.021549660902592374,0.045481686221832664
0.026215846410523345,0.015035962314257004,0.0379955154809288
-0.011378096242706854,0.017177090113061476,0.029824987855378477
-0.03227238110598607,0.012253247265582398,0.0355614485539613
-0.010692117871795082,0.005174937709529059,0.038366562296002285
0.012563164379603692,0.0024565918403187652,0.034441577016839066
0.02063289459844805,0.0009965810981819767,0.03167557274776668
0.00555277109899262,0.006541255727793914,0.0282773135757516
-0.017628163675856016,0.011705115421003694,0.03739093181515617
-0.010986335936800852,0.012651089779969793,0.03687975568981589
0.014117615356960414,0.009160756488005475,0.031904092545774636
0.027268121634126573,0.005436093365006705,0.027792352034079038
-0.003276800997330613,0.010085340971900069,0.029387970694261467
-0.01110079965338179,0.009031556696316747,0.03621964938114079
-0.0046442258100892805,0.006575572344206175,0.040615066402568005
0.00720791805593628,0.004186493817156257,0.03769791358513052
0.014751463579331771,0.0035325556492361463,0.0325053129617178
0.016295756239649337,0.006086004209507586,0.029154374251561567
0.010432153189229482,0.010826665112421262,0.031958017691470955
0.008316280194098061,0.012412487153228907,0.0362338890697575
0.014389601620155281,0.011266271532350772,0.03369233264994728
0.01695350409080738,0.01072695350999217,0.02813578114181972
0.01570728789881495,0.014101982486019743,0.01947333874167802
0.009854948381582218,0.014394262717422246,0.01947673862649948
0.0053957334763137105,0.009868219414722743,0.025931505416302233
0.0008460967622848525,0.0037449634777502,0.026726715755184653
