principal1,principal2,principal3
0.0063187377913479035,0.07791536924286312,0.0700709528032966
-0.0002952703419427539,0.08233140396766397,0.0694480506753743
-0.0016786612634713993,0.08342244403964673,0.07115408121927543
0.0050461921114538285,0.08675817992863628,0.06799719730294596
0.006675039864347808,0.08845984164839475,0.0704828496215588
0.005810955196620464,0.0900735443233238,0.07082062366529061
0.00800141450900566,0.09138830405560432,0.06772637889658396
0.009717642781330483,0.09199187355280808,0.06799815936548353
0.012873415781486671,0.09061671614272954,0.06507564255479016
0.01405921542280449,0.08587697697156645,0.06962683006342621
0.013705017310698198,0.0860954989282961,0.05965210681629183
0.01623751431457883,0.09322074404078445,0.03955679633793507
0.03088109302289943,0.10166920790670862,0.01925027897883161
0.03789804075990301,0.10575179416710412,0.0045823903838075825
0.044528127268074855,0.09022781960726811,-0.025052459105870433
0.018861066467461694,0.06409261407883077,-0.03481034717667819
0.013586915094708668,-0.030246717942426282,-0.01085982248436895
-0.0677929152706224,-0.08894055650964028,0.04542515561560455
-0.07936137188945669,-0.13566448824412886,0.0904401896738117
-0.05972232694173605,-0.12368305138971593,0.07798379448601749
-0.053979783638707195,-0.10852688387158702,0.07484553589911104
-0.06313241737592143,-0.08315948011645456,0.061956482818973216
-0.07505704800337049,-0.056086411333341614,0.032452871820839786
-0.0658575062841929,-0.020136801688094345,-0.0006368011533633886
-0.0491743940597889,-0.0014603399367126718,0.004122300805945729
-0.03096109744521148,0.015019901644174528,0.004606524706426394
-0.058855321603008895,0.05969613472846503,-0.019669796370525933
-0.061257193154958915,0.09590230602246382,-0.040741429709978454
-0.007283532865783813,0.11215516618791231,-0.02738437047144892
0.06923811283682928,0.12470911063443695,-0.02595455108466199
0.1460498579690039,0.11027932796568858,-0.0014871631381473285
0.21085165956901525,0.061588048200039165,0.0266924982307185
0.20656073857671356,0.014715097438405237,0.05136849869425419
0.19297274311122956,-0.04063227388321393,0.05370962188957847
0.08434203087072396,-0.06636785131395083,0.0293101885971931
-0.056211088250374734,-0.07670858767478722,0.054111423572942956
-0.13628732885710113,-0.06928221732024484,0.09220688757419665
-0.13649932402626463,-0.020942385257851682,0.06188444441374552
-0.1360583073445984,0.022002577620599813,0.017234118150491556
-0.1550257834040985,0.04677120149494733,-0.006562568553510659
-0.16852168577597904,0.04721622633844043,-0.01528099992507579
-0.1349877240442354,0.03230123254503398,-0.026756547884582392
-0.028225924876769806,0.007553251444432123,-0.039733673893176696
0.1556111568142279,0.0014656358555511686,-0.03747312893419653
0.2555924320853001,-0.019951868234977393,-0.009906579002282754
0.2445650644583625,-0.06829224820278168,0.05744991520216209
0.18817315355794326,-0.08469411588942977,0.054462531478119636
0.1457751327362244,-0.10822362985738741,0.022859991516217947
-0.004934264493246849,-0.12541868946416249,0.04082753783923639
-0.1612128005329009,-0.09188934167128836,0.04550586647237478
-0.18556001563968902,-0.04023632181596496,0.02875724061980542
-0.18925024901462092,0.0187086408987839,-0.011544304792000828
-0.19030374045273854,0.052977062307488006,-0.04336769407785714
-0.21304759785208288,0.05808339084709166,-0.06389815159370571
-0.18744861841198723,0.02234953492765191,-0.08444457974164715
-0.0885299454425092,-0.0002427804461899924,-0.1334838745371277
0.1193498500109824,-0.02142459912146164,-0.12169826134721455
0.3194164749778964,-0.029864421514220477,-0.07581415950976712
0.28939207004146983,-0.07008618794419581,-0.018177080226816134
0.19329810621306817,-0.09341205121258393,-0.003744348035044298
0.12233442742060956,-0.1099685660421362,-0.04661445896954039
0.02306219144652453,-0.11403537721390916,-0.08759375038771271
-0.10434850839604362,-0.12405745749684306,-0.0585118068551618
-0.1726285497815865,-0.1189089187886274,-0.004654815188933132
-0.17150416003854618,-0.09184653434954751,0.01814372829386597
-0.09636392990751982,-0.04298214716978321,-0.03688193463474917
-0.02918363210123862,-0.007202329033319998,-0.07025415538241052
-0.0008927264820894563,-0.003423509995720481,-0.06443362491637177
-0.00768029411187958,-0.013335031587069569,-0.042346479143521944
-0.01514929487879952,-0.021190564318952693,-0.021933797414203187
0.004756643397549274,-0.015090914864657055,-0.0244512494342985
0.03622800595619755,-0.0010398697528062645,-0.037824787634198775
0.042947470365651816,0.009716584500198432,-0.03792747597143924
0.015881531559431172,0.00578138079696727,-0.027195853477585887
-0.013262062423583614,-0.001590316650232171,-0.017921402551224364
-0.014745253938934137,-0.008604827079269803,-0.01608982739437321
0.008164915596335955,-0.0030485011103330724,-0.03707876573746338
0.02270054155094516,0.0033595621729814854,-0.051817496127451394
0.010286540075343683,-0.0014784579581162615,-0.03363110420628081
-0.007251056336202955,-0.004547752704059057,-0.0207521504784136
0.004169523450039765,-0.006303541631098538,-0.020220055679057426
0.020797029298560463,0.0011344777328792725,-0.026889143518155828
0.023746529437288416,0.007734537597501119,-0.029992981570976362
0.012499901407812071,0.0087874421970128,-0.024154037490619288
0.0015789012182083693,0.009417756979927977,-0.022126681269480804
0.0031318947246471327,0.010560072156795264,-0.02740839795880092
0.014332682393265645,0.010101331607145235,-0.029610617734437437
0.029708808900958724,0.003984228447681524,-0.022285109255844485
0.015305601557980822,-0.00414104255866826,-0.013085229559014512
0.0004235061374885019,-0.00898828432822824,-0.011449892495051104
0.002077089533252674,-0.00660530740275596,-0.01617991187071285
