principal1,principal2,principal3
321.0093654259953,-0.0023677276699818595,0.0009526384322523681
-3.3771638827763275,-0.39798417543035763,-0.25637788294073854
-3.5075583579326226,-0.3086973785923999,-0.2311456734600841
-3.593207615932088,-0.2002241083744693,-0.21213318303940015
-3.579336644095385,-0.05372677993796124,-0.1721813816704167
-3.4011521035628802,0.17319647234710728,-0.02837815042963979
-3.2986576509310446,0.29710784135398544,0.08493326129190155
-3.3016743912172455,0.31967971266593925,0.13826090028007473
-3.361999564675135,0.2648162517282166,0.12648286299678355
-3.4303304078031673,0.29077026431233477,0.17203469131112234
-3.453874698816935,0.2847368865139634,0.07185898266796487
-3.2327707360052513,0.38423159522888706,0.21785230629471286
-3.196604696714311,0.3824972574467686,0.20617843686580942
-3.258983131191826,0.3646390216352809,0.18808073033693906
-3.309433827882185,0.3757075978569189,0.2078829789317292
-3.331471392278391,0.37565858495143734,0.22228324251388387
-3.356790444748533,0.31681922273615243,0.15966055450540523
-3.3675060246716995,0.18935848242576803,0.03786637580711826
-3.3797770598314636,0.10483952641555849,0.04693136177075258
-3.40789831856581,0.024476091777061483,0.025484678238348536
-3.420888461318736,-0.04619922267989479,0.016114706558662595
-3.433968775719268,-0.1142680871315899,-0.024572073525246183
-3.400172845143469,-0.1815541926342295,-0.04501837550918003
-3.4058565602179263,-0.21491215386161322,-0.03892574814622497
-3.4141067410105363,-0.2539497200897802,-0.057721288550274
-3.425381400824219,-0.28751806321685164,-0.042909519176998465
-3.5184978354680614,-0.3446301794346908,-0.05785910924354956
-3.617115270262164,-0.40860964692452195,-0.11193804589289597
-3.6469124774733968,-0.45421502912104317,-0.17336219342215303
-3.669601438588374,-0.38121633544879907,-0.11250481489045332
-3.8845681453596006,-0.25027712766700405,-0.0026693849434336068
-4.186798711600703,-0.17759870999921998,-0.04256792276400949
-4.066349554198295,-0.07270610015175692,-0.12353583516829852
-3.7944767025522914,0.016586193866522478,-0.119925099510982
-3.5413041719434726,0.02596107977204119,-0.1800846244641762
-3.143673221748186,-0.1682479788006474,-0.2609340654774586
-3.125692050218274,-0.2370124539377827,-0.27971863129897845
-3.0638418520234127,-0.10341140274866943,-0.13090391317997968
-2.9582410932795162,0.02484723361833478,0.03646074233503649
-2.8639807147400225,0.033370169575769076,0.12572685887367221
-2.9168525300336094,-0.06736481902960087,0.12760748875033753
-3.0299326101432147,-0.16290190235288973,0.12345238938785942
-3.1568672174064925,-0.26149751217014383,0.07751506169186108
-3.201865685624199,-0.31449601153094764,0.04133716900586009
-3.2343474709321747,-0.28066120196769545,0.09634945406934366
-3.3815368442991898,-0.23808906184398476,0.1703989822720987
-3.6508799450843523,-0.26223173457992566,0.13400917232943116
-3.659349004075048,-0.28410540726473094,0.09795005997167236
-3.697716050345784,-0.2217698807429043,0.1502486691145682
-3.8924159150087827,-0.06065840932871875,0.23914519858204794
-4.174576915312182,0.0067356503306377465,0.1999278265366654
-4.280020001986103,0.05846831679762709,0.033651658493622005
-4.194092466535946,0.20696954285139185,-0.05575092682289793
-3.9701077851809896,0.4633527304525309,-0.07266503102215549
-3.277484723379088,0.6465179980690788,-0.13114174696121392
-2.583493290267845,0.48516591147953864,-0.1894904625642478
-2.669775590954324,0.2897783167666407,-0.12446499251656534
-3.028447054469976,0.03265333766989182,-0.06375228910511957
-3.021067637722296,-0.009714104623292459,-0.011442396265047707
-2.7913324303150833,-0.0013163021346037369,0.055768906637460904
-2.8344838644786168,-0.06923524781251914,0.07740532579429002
-3.0462219344824946,-0.17076766282997316,0.07961597788185446
-3.211014038696915,-0.28771326842409517,0.024640264660235608
-3.188884068518532,-0.34676699718809884,-0.031054187054231807
-3.2107140617317316,-0.3127894829388922,-0.02191899614267795
-3.401020221031188,-0.25412608255146985,0.03774541071953609
-3.5305087903847636,-0.2239749807030533,0.03805199018621677
-3.5626071202130873,-0.15132605976932204,0.05139556507894906
-3.6397488721829774,-0.09399076485942744,0.07776132703344137
-3.7290243999326407,-0.05285171397525732,0.09538027714317504
-3.8497913600077136,-0.04194264588273593,0.059867417152092366
-4.103029306527167,0.1401829156274326,0.1393879581347954
-4.15414475241634,0.3213484907935914,0.11698281841319949
-4.00208171375573,0.4147674172061002,-0.12122765934857263
-3.74462591107923,0.40846875867985716,-0.2788169567338627
-3.557486194089857,0.418678378233803,-0.35003121348953437
-3.3137656535848303,0.42457066225972645,-0.42001873426222375
-2.8789673348113163,0.411912436626681,-0.39618953139438307
-2.894873664599889,0.29549749507110484,-0.22730811480380345
-3.110786514547867,0.21857204378495282,-0.04965233373102956
-3.1643150157675124,0.17947548115275405,0.03522089221482456
-3.1374036306779227,0.15602408774983,0.07161319052797419
-3.107714159351187,0.0958675345688555,0.00208068776543234
-3.2302872416714363,0.12350267032286683,0.12001972512652909
-3.420205862379886,0.09038752950354874,0.16179416759733573
-3.536941547331357,-0.006747384627505103,0.06926395498261508
-3.496157378925483,-0.050509897360867514,0.049683748755902014
-3.4599368693271026,-0.1087223519060318,0.01422857104305264
-3.472836517632379,-0.14682112614995427,0.01350414178529012
-3.4952277401890024,-0.12617017835966615,0.049823202959487556
-3.4430190753699277,-0.13239721682311367,0.052131606032663404
-3.395821428027882,-0.17117004749408293,0.019225242837945414
-3.364588716316123,-0.22209620628771115,-0.004239936265933922
-3.3724052080026086,-0.19147929352674933,0.06233438855039465
-3.40894511555371,-0.1524656613332664,0.10296622595583432
