principal1,principal2,principal3
0.013349109725085821,0.019416288354047625,-0.05528231354086312
0.015578831855045883,0.025265924231982363,-0.05694722349854579
0.01865929343715496,0.03322704012080999,-0.05860512822316059
0.01988251667390126,0.05471014129049729,-0.0506272625025013
0.030695014737136143,0.0726843957958645,-0.04605866868286563
0.03745640794067398,0.08187049280194415,-0.04671577218513008
0.04027577877954576,0.09941504176080025,-0.03474057333226117
0.04693770212916332,0.10030694664990364,-0.03735594765426169
0.06362868859914289,0.10158616869169418,-0.03387198266506942
0.06595032262400201,0.1087305343081332,-0.029114773388618117
0.07460878795553312,0.12135180103877302,-0.015134793951094402
0.07565363135003232,0.13072631555594413,-0.0013074988680340817
0.0749610677464742,0.13188698742641805,0.010025792666074677
0.08070419449081563,0.14902202028667585,0.03993562698909296
0.09022934364976584,0.17334600771999326,0.0922390430020378
0.07069693351683515,0.1585283348720042,0.131333146410986
0.042048312431609884,0.1187605440720497,0.16932597433916746
0.04450043378425787,0.03220070381045882,0.18511159332218358
0.026394275194926677,-0.02983377146621943,0.20470192156860323
-0.02004782850460487,-0.10273860537814296,0.168531287670045
-0.14181280749238392,-0.20673036072429457,0.08088348807135186
-0.22694552298612738,-0.26012781516936956,-0.05377015394173981
-0.19234224597572697,-0.17417178051516272,-0.05776707863609553
-0.09540576693120746,-0.11267189216539938,-0.061488268987960185
-0.06344378692409283,-0.09530227470213289,-0.07043584614960847
-0.10882697493910583,-0.09669428907609769,-0.10053763904464652
-0.1055222351533507,-0.08267886279251033,-0.09411570450339306
-0.06915104129708236,-0.04495157947029208,-0.062004122354845474
-0.03498029284112281,-0.004143500623135555,-0.045274325226355765
-0.016732704024504656,0.031100301673265683,-0.04190626892468967
0.0007784811562773372,0.07528173003039526,-0.028670873535924436
0.027954461239057125,0.1212775564669233,-0.011609527220442022
0.05941458486336912,0.12589312834091612,-0.0032918486105688793
0.04799460787131348,0.12067332638495318,-0.005051760569951248
0.039999080170922706,0.0832110778701834,-0.02786990191202148
0.04760307027812384,0.05111104392466782,-0.04285746160622316
0.1109195930099721,0.02378450477220947,-0.0416779707581453
0.1924952060704138,-0.009247600094399165,-0.02843949174622488
0.2710255404679921,-0.07164978313781564,-0.009877177113971645
0.19431716027612486,-0.11959945325980491,0.0006667445538414694
0.035204623493228115,-0.13567497881851026,-0.007949457587705775
-0.09691852088605687,-0.08563167169354748,-0.012574901367622071
-0.18634305052752478,0.05820935438875497,0.03973273497987173
-0.1518635996847378,0.11065977322018442,0.04718993817105722
-0.1356148884880109,0.1116767668386136,0.031069329012763807
-0.16433382396379279,0.09763824455006072,0.009454138461596047
-0.1664205753073098,0.10346804634792887,-0.0011330870046716542
-0.14749671430110578,0.11548810962982124,-0.005445250282263116
-0.1021527358581016,0.10841886661849737,-0.009756612550308007
-0.025197071874468648,0.09061493314200025,0.001172583245090422
0.03787778531055506,0.044723391528960085,-0.011319253501372578
0.07989642015099695,0.001080358523150123,-0.028527745639686942
0.11948252455754407,-0.027393931034297745,-0.04523540318148129
0.17066994561353757,-0.0499812461316101,-0.04809194958547024
0.2464256879723448,-0.07860112914141888,-0.040396181636933405
0.27764205367725386,-0.13020937373536115,-0.01938472440218602
0.2183012188750539,-0.1876275312843222,-0.004295628316602882
0.07093107031445209,-0.16742275204416832,0.030280039244270814
-0.10710292649675147,-0.08876339203407152,0.038851454140535494
-0.23280248236116094,-0.011928537678676533,0.028709120729860867
-0.27756031466081094,0.049639983556737086,0.021600415843508147
-0.24172470017377828,0.06161363931432622,0.015484060371635305
-0.22224860233898125,0.0669226907899106,0.012548103724995409
-0.1877548012094709,0.04085849255263942,-0.010149246243807579
-0.11999192755975871,0.0138325364068958,-0.028609229968945833
-0.04567105975112036,-0.0007866909259400147,-0.03277430718806906
0.056120155897894916,-0.026246508678027306,-0.040012030388788415
0.1309695935418608,-0.02920674724666295,-0.03320218085409619
0.17327241138020086,-0.01625010921825532,-0.017977661439982716
0.2372401573270628,-0.0064202568599581724,0.017504454324324417
0.27389504834660866,-0.024885605215483587,0.05370477758484294
0.23017539012072372,-0.05089273100836892,0.10503214849708592
0.14594922745547362,-0.12720520520015208,0.10891497114946512
0.04068022109454976,-0.18074886796721804,0.09224003498316452
-0.06922100385290357,-0.17280383177815953,0.0912528833527195
-0.1743578115811655,-0.13194990233248208,0.07414081976565944
-0.2534306058818517,-0.060872932221235514,0.06166159299138005
-0.24107469763602915,-0.04194398633986833,0.02841255059196427
-0.1596579485708615,-0.04664209826162181,-0.005315644373226506
-0.07333517778056803,-0.03009111839371603,-0.011278028234950575
-0.021559118889406925,-0.028747871233569564,-0.022633774051906495
0.011355059810917854,-0.018786241729809826,-0.018243090986756506
0.024335873277567248,-0.019473450628456256,-0.024745920256897008
0.0305863874075283,-0.022351044493772152,-0.03086059852030866
0.023993304524994964,-0.01823259944377507,-0.02957351075357639
0.018523301323598803,-0.011386409341333411,-0.022091153749218072
0.011937893064180253,-0.0050481173260087595,-0.015558461438573229
0.006341232043739742,0.0012113421258457852,-0.014175405285132432
0.010411093239526483,-0.0036663197426699107,-0.025462237152886005
0.012662302571874876,0.0007331579031261374,-0.027292430374388343
0.016880183478577983,0.003666700706963011,-0.030794240748410945
0.018687428194417103,0.00907652203537934,-0.031150309525160146
0.023885340614093357,0.013513489325982998,-0.03329375383258837
