principal1,principal2,principal3
-0.011975647321104939,-0.05264572020717655,-0.06972796063500313
-0.015212002353107129,-0.058203128946456455,-0.06627966356163459
-0.017566115420878686,-0.054217161654901286,-0.07279621257606785
-0.014432170044225135,-0.04777340444874558,-0.07563467848451878
-0.013314506952000796,-0.0461705135358136,-0.07803234906686271
-0.01906753768068041,-0.04893839774174034,-0.07610996986123443
-0.027448358589634514,-0.05504876037026307,-0.07086847849331786
-0.02443938499190725,-0.07543457461120485,-0.05785979157062318
-0.01998085717224586,-0.10347726996300496,-0.043310084354722105
-0.018619279281669406,-0.12767860839875117,-0.033040641608431516
-0.02195199199431901,-0.14358658616050002,-0.018830847309660708
-0.025735679958041564,-0.16381947078293974,0.00454298356040166
-0.029953592637097865,-0.18196164435291343,0.032894178405385215
-0.036647815985071476,-0.18714732778245696,0.06250236425201545
-0.03566435862147652,-0.17504205235020884,0.10674696697925978
-0.04644265506738584,-0.10780579490506498,0.13633265364315122
-0.054379728090265485,-0.010588679778837998,0.1258654761164601
0.0028479514776092,0.1035239978459209,0.0915225481052959
0.1000594121466519,0.21674667750413798,-0.04314276669768564
0.13485028664505322,0.25060940868692205,-0.10282371852803221
0.1340059300039991,0.20933389127899346,-0.11599009977256805
0.10757797973781194,0.1580147739351972,-0.10150367139393716
0.11611642878910945,0.17927065700440864,-0.13094147625811606
0.09732831826507957,0.14710477868846983,-0.08277867754406061
0.04264686136290935,0.05970345443366373,-0.01241638677596806
0.03616130714403824,-0.025492406064613515,0.006495786792986295
0.038645004136696595,-0.13737200394050686,0.03452070694454086
0.015504629853770505,-0.19968315737387507,0.028593227278811473
-0.03573817542127526,-0.19607322632868582,0.02171461343158756
-0.11907530740029151,-0.12159397786519774,-0.020074280315618843
-0.2014928404306166,-0.05704607418222432,-0.03578177087085787
-0.2993315500850096,0.0006463773422123918,-0.027815437451932948
-0.27615485815475477,0.059092121676619154,-0.013535272559136185
-0.10315510875695581,0.08660137318593895,0.005136918478172438
0.09949631270492518,0.0598689561137473,-0.013711220855234577
0.18380242860491666,-0.020300258579467434,0.010496667007882121
0.19146994635687206,-0.08566800670026926,0.04540205091362865
0.23018783017410066,-0.10493769489859259,0.042011992264063366
0.2753147119795193,-0.11312287149384675,0.01398099713387835
0.22668998060812662,-0.1074589487335966,0.013805969653553084
0.12723892223125519,-0.07684577994488086,0.005074013758187987
-0.1256193978770018,0.008613267655035606,-0.04528752818613182
-0.3740277123173114,0.08055767974452184,-0.0626316758572692
-0.3417583301877591,0.11380817096919424,-0.034486038766028286
-0.19755943078886176,0.13854485018539123,-0.02064005866524836
-0.030869768614094503,0.13644209671527496,-0.00967769696042178
0.18758394189787944,0.09584233154493675,-0.03507437498410126
0.16730512828670147,-0.04223331422704394,0.10837510949647171
0.2349529225713897,-0.037765100306645906,0.032481597337689225
0.2836855464324913,-0.04250767501798027,-0.002516971277671183
0.27366981802877705,-0.03922606471048769,-0.018346057296377612
0.18875980432948214,-0.041313120263506566,-0.021221963400362538
0.07372479128300839,-0.07596890807226994,0.02795890678900897
-0.05206236279957649,-0.058147892844542845,0.01745857638826093
-0.20351917394791377,-0.02041708352134809,-0.005269229985362116
-0.3478292877512505,0.02309000581602088,-0.003151168130418673
-0.3958248779382944,0.10439252756486797,0.06417836480340003
-0.3080861618484767,0.18582215402832458,0.13568415888384303
-0.1592349786773157,0.23023471713286073,0.2095199478176135
0.10101872243009954,0.29424954163632494,0.1671061103877615
0.3439621872023141,0.23907137478676727,0.0999439605710281
0.36933130979245515,0.16732308805856072,0.05081502491737988
0.22106785449848346,0.08707185484957634,0.017095613838220617
0.04629027392362815,0.03202899349433148,0.01587038392820545
0.0058127760245912695,8.311655742417402e-05,0.007906407569370083
0.0010494578210267533,0.01816575388511462,-0.019888563089230347
-0.022604922520035778,0.02861182555923149,-0.01918857631314105
-0.048978207313964114,0.011831002004568427,-0.00671453539479636
-0.05261277659589379,0.001082472086094372,-0.00018594585575391364
-0.02676897063358965,-0.0006571908388908939,-0.002843448014034937
-0.0016023702919499615,-0.005017816010116919,-0.006632568201051843
0.001018636133841076,0.0013301739976676935,-0.0111105039855907
-0.020886168600591302,0.020706253170679735,-0.02778329339906219
-0.03546790959886222,0.02167098378111163,-0.021845946376925603
-0.025696803086377337,-0.007930073498619905,0.005185528993697871
-0.02307091837726184,-0.019294001475698305,0.0026686582275146195
-0.05497920507918756,-0.010188992267286291,0.0028579241647399166
0.09827122528877244,-0.03691579030656497,-0.03561854845598341
0.029957424513271925,-0.03897744096273037,-0.0063022913022370034
-0.0011078181313327275,-0.037056650524481004,-0.0006812328864996022
-0.014402057998416195,-0.01417721420038677,-0.010958186883046415
-0.014992405418711621,0.0036191762616241806,-0.02488573783295519
-0.030371792545600972,0.004929135995365829,-0.023463552811949378
-0.025325711475273065,-0.008555099617856513,-0.013767250952289364
-0.03324834235259824,-0.015420476558800657,-0.0007886339113107386
-0.035055282924104515,-0.006976669729952909,0.004705819234595109
-0.02092180814432716,0.0013694515294238332,-0.0025274880569220014
-0.01931557573275168,-0.004809265731586069,-0.0008384008966469084
-0.02443960728146642,-0.014033295415803008,0.003744853277434007
-0.038650830651200216,-0.014580090417074823,0.004064515184651222
-0.0482675631276231,-0.014524245818177111,0.0051475772406940675
-0.04203965024202907,-0.020822306063593705,0.011533612629121105
-0.04250962742099481,-0.026820822737534618,0.02258410039936282
-0.03929852704598367,-0.026995942928321595,0.02699267172302279
-0.040620204932681286,-0.014542420542488938,0.025813386151697856
