principal1,principal2,principal3
0.02426306651377649,0.06577764320122224,0.08160997024881526
0.02563513031093779,0.06843943086940066,0.07907096401878776
0.02426812536597471,0.07370795630042987,0.07283134081494533
0.03128092889931932,0.0892840902733232,0.053373903346360406
0.043721303951758994,0.11108153736116666,0.01769151123042636
0.03383720914204236,0.09869636323451964,-0.017536202436122465
0.025342662090677953,0.0693768444477368,-0.05382308485740374
0.029596321273225888,0.008368218482277583,-0.0809844722416614
-0.028097591250964768,-0.09290945668241148,-0.04325743078687641
-0.11822967687944214,-0.1976356279859136,0.06361097164735417
-0.048429815480710854,-0.16550980998271098,0.04459637222818899
-0.039357372393528454,-0.09775628600907567,0.018289632335339652
-0.09332456196110654,-0.05110448048672935,0.015789581816126982
-0.07121759512215484,0.017006361347528923,-0.0200049356674799
-0.05076140929235324,0.06251621936761156,-0.014214355457225648
-0.015679050158747064,0.08739565013686923,-0.012802622481911106
0.13640333169530053,0.08086278978209294,-0.003705200235432773
0.21938335093743108,0.03271934985741458,0.027237703745482202
0.11366465600292819,-0.03360172223461538,0.04903373266785933
-0.04626658061998868,-0.028847550769064836,0.056276743509044116
-0.10573037325329152,-0.0032001623664326627,0.07102583895150515
-0.11219806553871638,0.03740405468844208,0.040087728000176424
-0.1442516593545411,0.0597579782785998,0.015539341443014557
-0.08674601540035742,0.051882051215632156,-0.0272351488155124
0.13147052279887758,0.014905035881360752,-0.05379356690671653
0.24253526664672664,-0.05801458759892933,0.01193104971931418
0.11170289351219387,-0.08718884252772521,0.02282832947707665
-0.003121635751721881,-0.09360694936296571,0.017389334849904448
-0.10441962232728506,-0.06300965449401709,0.0314062184173054
-0.1320891472590834,0.0017981978013835546,0.00562730297174356
-0.17381116182684853,0.05687927413561195,-0.03389979015874281
-0.14847572324286218,0.05011605328122972,-0.05446655873886059
-0.07272781697931431,0.027771436194541945,-0.07777061967850545
0.08075106826447058,-0.01758121247388086,-0.07340247921168243
0.2875727627958835,-0.07683207288723312,-0.026288209723524195
0.13318795895059002,-0.07490612690761488,-0.05587972376220495
-0.039877267348581234,-0.06890954294426087,-0.07103275150648575
-0.08847505382526713,-0.061099540152151625,-0.0370665013893412
-0.07936613989765111,-0.030904791508743756,-0.03602803274990982
-0.05209462596228206,-0.00565832528245249,-0.04262763787314288
-0.017506959097703962,-0.003549391684001411,-0.03588876029132669
0.0016528357820825433,-0.0012077155519092026,-0.031187812447226817
0.0015928563055812243,0.008492796563953494,-0.031660026889009124
0.011793709615224074,-0.00016959241618920055,-0.020810230329032984
0.018830023014829982,-0.006994019791882473,-0.01987796699050342
0.0036592870225472846,0.0030350501183798615,-0.026328921145846697
-0.013894236138348294,-0.00948585553194312,-0.008339253426851772
-0.0029778306406180524,-0.019582257983107865,-0.002925775732152173
0.01193285576513537,0.005569812262387358,-0.023898753388206944
-0.0056734974772448404,0.008930454880409089,-0.0046982837735034975
-0.015235569951007345,-0.0038321018363461725,0.012964063446742446
0.011152625248789887,0.004574460028809302,0.0037956460010954455
0.009557461446542775,0.0137902378093482,0.008508223326083196
-0.0020836505267734394,0.005172769953166455,0.024758134079609098
0.014760818884772667,0.012669232956146262,0.018295536197705912
0.02283119290980082,0.023615061676498243,0.016131479314333744
0.013884916187934287,0.021048298882606585,0.0257452237238515
0.021159418183061874,0.017967808841855417,0.031738035620904576
0.028887584924900733,0.02508414674866545,0.027800812045398134
0.028242466516454557,0.023645870220038338,0.0316879619290768
0.017565093998724822,0.013755140371641541,0.04476242196882869
