principal1,principal2,principal3
0.05792161234026009,0.0846612247533915,-0.014415646993510134
0.060285787289954214,0.0822645882331989,-0.013195344486662194
0.06166775750817745,0.09212784793853752,0.0017383591670600172
0.05411663797392464,0.09616724524972053,0.0030936549515061607
0.051532546833067704,0.10305685270284393,0.01038098560444424
0.04894119417168417,0.10444974066545933,0.009556807316459966
0.04869467074600765,0.10932614460405708,0.013344254865440396
0.04858528925695354,0.11429788890873716,0.020952667676897605
0.06111752818355164,0.11441939915797635,0.02995662351804681
0.0610388195591823,0.1092444699894564,0.02597454288451698
0.04991001609471311,0.11272913146970531,0.024811167047847457
0.05730941048693512,0.11389868082709326,0.058553150869594804
0.05689704237575115,0.0966322816647605,0.0757380635775708
0.04628653562811883,0.05370415187677452,0.08294744184773481
0.04008439262527759,-0.04231200130452914,0.07952639234691143
-0.08160300759310042,-0.16980255932236638,-0.008381212430954566
-0.16193674938819966,-0.2397682129269489,-0.0713304296198559
-0.16794864820314256,-0.23757221471256101,-0.11493177453553689
-0.1461083265520195,-0.1829299608317821,-0.09251768670938676
-0.12588997092244697,-0.1555996182639225,-0.08042817288525687
-0.12109823331883708,-0.14461471161781744,-0.0779179237836122
-0.12011500270995794,-0.10665995272854424,-0.05262577743680597
-0.09013139913993296,-0.06042722137373124,-0.0368525596245891
-0.058791618732004135,-0.02886722638604636,-0.03377449729695357
-0.03292781445150201,0.0003078413958644986,-0.02542857336100219
-0.011328808337120359,0.047155340306936105,-0.003775314066613907
-0.0047332325108210985,0.0986385279366445,0.009323714571645868
-0.004298827778160446,0.139727689500641,0.020531638119768204
-4.411114365001336e-06,0.13272606312074672,-0.002956252368660492
0.01730944673211846,0.10946344199338941,-0.026863596539272554
0.04379910006958466,0.1102864133974496,-0.01934341432038145
0.09670509438829238,0.10217531815950681,-0.015850616229077984
0.15753072646770733,0.07802771190011393,-0.015201189470634697
0.25513083545227044,-0.008007777705409747,-0.03135378796044726
0.33275692229281995,-0.08592078070944065,0.016079491706328233
0.2224928264592657,-0.13006409277746997,0.06849057037593494
0.0028254082025272963,-0.10434980573029194,0.08143406097958629
-0.2088220091724931,-0.010042537385535837,0.06604057430620885
-0.19311091929946758,0.08059064639083889,0.07342652235990396
-0.16316686971547695,0.10095449018257227,0.03001566844924123
-0.22708681780539755,0.08230212837099543,-0.021874979058988515
-0.20367230564400043,0.0670198823362877,-0.06088284604347107
-0.13083371698316018,0.09711416930652327,-0.053298916139661694
-0.052310310874490465,0.12704081769521486,-0.033351696139108884
0.009160703754392478,0.13204214413964308,-0.01973830692740077
0.06539726646139167,0.08517503357932116,-0.02993829925831869
0.11931440236049871,0.011719166087647484,-0.06610281035816075
0.23560703515376893,-0.058748717243298255,-0.07922478734346029
0.3081577027066034,-0.11381469561665014,-0.054872965878700705
0.27069995674257313,-0.13904480611604947,-0.009972163936557053
0.15848890531556686,-0.1393847364866841,0.023391679379260427
0.010628651120898945,-0.11842845145821593,0.046853071318887766
-0.1597978149191222,-0.02838295473715131,0.0538812093025232
-0.21287360225461874,0.02193687608018499,0.055719447449622386
-0.2302366222579525,0.0011150437855013324,-0.02858407476117487
-0.2198476370182702,0.025007420809826583,-0.04824811434999114
-0.1874292219644797,0.047903071365096396,-0.056574696399662956
-0.09607364497933298,0.07588886625687073,-0.04440226172928356
-0.012005009334047016,0.101298146364618,-0.021543331095913956
0.05377045743778774,0.07482685832932515,-0.025477026647167975
0.09513928240453137,0.02508916570940167,-0.04776401605824044
0.1431088804881764,-0.01842736189378836,-0.05670088975937879
0.24732811673887176,-0.048373135058168835,-0.02498156106746003
0.2888466682309284,-0.08138464859506625,0.017992841792674255
0.2232689429157363,-0.12883652612086693,0.08644607165759183
0.08131280594115758,-0.1942493279060424,0.10449637994756147
-0.05941051438989169,-0.17284789179035573,0.13701372039937523
-0.1702657228262843,-0.11579816119575943,0.13734685864591015
-0.23141560403393158,-0.06639374369558244,0.11144388808331657
-0.25890268617817386,-0.024570325864494383,0.06670615106461288
-0.18739272263610873,-0.049309273637457164,0.01275498908942815
-0.08475209990087842,-0.04447392736352811,0.0019047508786137386
-0.032834908104178974,-0.015302797894864027,0.015263834079320332
-0.032673152600097774,-0.009434817070651184,0.0031638389712286136
-0.029797150708724945,-0.02183606013496927,-0.021472192166559448
0.000510489038849392,-0.03189274275779618,-0.029270101895328124
0.030371074681759803,-0.025320827309790465,-0.017480633456053885
0.03699170931008033,-0.002951136719556387,0.006774819875423623
0.03507535488838074,0.005976850092825906,0.012082877157097759
0.029111211343653232,0.0014940413072070343,0.00462418258809603
0.014930261176885475,-0.009874473270539395,-0.008284996243663675
0.0068832289741602125,-0.0024689497167615752,-0.0038284008889837517
0.0047771882699598235,0.0039945580190971774,-0.0026940504163770083
0.007007770309599383,0.0061327239588888065,-0.0065933215689006255
0.010956945130720895,0.004000474822955876,-0.013070217672849525
0.015926637993010823,0.0041028968929006536,-0.01384236722413545
0.025211625803907504,-0.0024849023764674165,-0.018258357310994545
0.027523068133989498,-0.007879102009167447,-0.020727493098230503
0.023181170386194785,-0.009360299820630472,-0.02357731920980101
