principal1,principal2,principal3
0.05578000477850222,0.2330014819628361,0.19161326226446754
0.06508684381997842,0.23330294249848543,0.19183101792187424
0.07409139477714899,0.2289906593769771,0.20135877658665127
0.06950065919004968,0.23452000535257644,0.19960010653273455
0.06766262836658599,0.23883938195788193,0.20330369742639737
0.07734513603170275,0.2423737286929714,0.20319873746958245
0.08250044064426222,0.2430930014200499,0.20331601835622398
0.06615180864627664,0.25693230501920417,0.1914750148494154
0.051352083388999326,0.299459883684698,0.14410147560830214
0.054884082050565317,0.33488960202177503,0.1142233013633722
0.05367808492330667,0.36809781594800106,0.07119579442925403
0.03426528939175282,0.401801017079763,0.014161909938474649
0.023718701680999453,0.44364997784401994,-0.04631276259310979
-0.0047217315084428476,0.4661074079832293,-0.09318016618785556
-0.006716400815832766,0.4576090538441543,-0.17775783716501023
0.034212325764651774,0.4015491016802001,-0.2903196695485396
0.06915932343246502,0.3071359252337394,-0.40004805758846973
0.05209482273520741,0.14371394786817818,-0.43856721596995357
0.049128494647530836,-0.036308730323117565,-0.37917057522804815
0.0736830785117416,-0.25640487859457295,-0.2518095888788997
-0.053862644337517286,-0.5289523136418472,0.055759649979266704
-0.09975753536481251,-0.6773296785358844,0.24157138096900152
-0.07865606904634857,-0.6688382153017752,0.408886930039827
0.003959283453923474,-0.466022098719865,0.2589914368208392
0.006936807270659029,-0.3722894067061497,0.22137400502928692
-0.021681592788261886,-0.447991474196789,0.2973996470994589
-0.08214590121939362,-0.4691596881025146,0.26845390125483487
-0.08658481485306141,-0.3338644041150102,0.11595988255477617
-0.02734910299791513,-0.14221598560859938,0.03778763817418431
0.01923468451592508,0.03874207454256586,-0.011112226422473495
0.0203253425145612,0.2014368397084702,-0.03775741704502584
-0.05301476004531522,0.36200057863787327,-0.07093980125366683
-0.12949888530809206,0.48966392476438675,-0.09529886305950083
-0.07444757219954644,0.5010031096758361,-0.05694940985588499
0.07056722849863632,0.44424831315708796,0.0069827232177146325
0.37713719655062544,0.40939453068302967,-0.008810400550907024
0.7374198189509924,0.29734753799558034,-0.03465553691061418
0.542805305940112,0.10199612073223951,-0.025050055012525465
0.3879698619222121,-0.05622839569288633,0.04754394046900916
0.12797632662928962,-0.15009607869282215,0.15232896588555758
-0.13779937330915384,-0.06224836449703731,0.15139683033071533
-0.21811441517539712,0.08830414855531989,0.03613971122741421
-0.3278210819440167,0.1440701100475589,0.028611526591614048
-0.537185520689813,0.12938706576886444,0.08819320039658574
-0.6129778362273474,0.12879144986251595,0.09703164847531974
-0.5330623121081742,0.1273415767055248,0.1331597150720635
-0.36674877224208846,0.1923492264785211,0.08728433316051648
-0.16244760780666045,0.24948381565546335,-0.009450489593834174
0.040651187550202694,0.24757678252976942,-0.058361900277510675
0.47751461970179454,0.14993272404998517,0.04903924474521666
0.9765569137386974,0.045796980946001375,0.0741485254264281
0.9796930571619196,-0.16568982169956578,0.04223015035976632
0.7005794340781596,-0.33517221638117545,-0.012736094434288794
0.23557238291937033,-0.43880256227868736,-0.021317457503763453
-0.2781670704323568,-0.4393213887863185,0.13065964012184772
-0.5834567459242582,-0.1960073326506149,0.03024903389343
-0.6382752271913275,0.032118106081992254,-0.06310956158127179
-0.6582920797078394,0.09832391561235014,-0.04317599988409018
-0.6734907454657284,0.056514736453215655,0.007339416298019886
-0.5168036244280195,0.014033026960153374,0.029271862356709182
-0.27753979331255313,0.0457903313271391,-0.002183964304815331
-0.03324913405391656,0.0858509286272892,0.0032403982505035643
0.3746083911630725,0.08333270848656193,0.05179115345815824
0.9013504296566845,0.016309043991405276,0.10223185371003601
0.8851208235478141,-0.16677421561595593,0.0015014493233266187
0.4775465469599617,-0.34462071069978334,-0.07271554068766975
0.10288668387195513,-0.4952074160960637,-0.019041872527955035
-0.4343310018597433,-0.5144481838957873,0.0974563355789222
-0.6781076207073938,-0.2650911976598025,-0.014088437278408372
-0.6447277260975063,0.03345721757296795,-0.15288082348550766
-0.6268801979007125,0.11942651205225661,-0.14735161609859754
-0.5981077578760668,0.04561147705882425,-0.05996449918792343
-0.4834124226097238,0.012625426158293322,-0.039738672451056764
-0.3609891697051858,0.09247784390595054,-0.11654884251024926
-0.15150962914728644,0.12769518970945273,-0.15227316185167325
0.38304182081731636,0.0836921145821509,-0.05095734863717454
1.0496791354650212,0.016124875175789928,0.002321069097731061
0.9502257271465452,-0.14692508633937643,-0.14553970789977458
0.7074631932484386,-0.3240610951622216,-0.2528343414072888
0.612559247478279,-0.5161932188491024,-0.40344384298633035
0.1842140831456172,-0.651758665260625,-0.42735276206132805
-0.18227891613079075,-0.6236975043134163,-0.3872551767110955
-0.5424640907092012,-0.5241320837662619,-0.27723993464927144
-0.7379270268664394,-0.3197470771685924,-0.17678602466809162
-0.6543223574790763,-0.15500551913996738,-0.14100175211516716
-0.32598215790058627,-0.02978855902473199,-0.06605892416652882
-0.11039486112216336,0.011462056572141095,0.014719362017364982
0.04246037686968943,0.018065491247825746,0.06583156998067428
0.1295799099614994,0.05285844020521639,0.05354614963051112
0.12738596631439916,0.06779821611721482,0.044709892697920334
0.04911406577275125,0.07745344134703373,0.029897039574011908
-0.011154974123737341,0.06902233455834836,0.042172881787921654
-0.02236859020783814,0.0654352204265185,0.04041889985624389
0.008135070395631435,0.06134153897135873,0.033742316263123136
0.04252724560906724,0.03596611264146799,0.0526184086451896
0.05173347934409885,0.013673111708659575,0.06777549966335683
