principal1,principal2,principal3
0.014445868684073163,-0.12417302463477772,0.002812421301711321
0.012100175231786428,-0.12398326004746144,-0.00024760653145386967
0.008851443112233195,-0.12783019596786388,-0.0014553709683609
0.016489103986170255,-0.140448252955821,0.007524106954538598
0.01799373494656662,-0.13848923902229526,0.01812802576215375
0.010917118681573412,-0.1180358785989585,0.012887946398988749
0.003664322487385645,-0.09347497243320001,-0.003516590455502003
-0.014092973471555059,-0.07716796024257173,-0.005076972924451001
-0.01180356410149895,-0.07088350312297054,0.00394581996929623
-0.006262288422713763,-0.05795494622490229,0.0058627600102748294
-0.01603072972286791,-0.04253187697852986,0.008608985278919096
-0.009731434216357748,0.005263082678577869,0.014717265573310562
-0.04002068581869781,0.043562484604422136,-0.00021130654854726013
-0.05333960845300214,0.09494147652527507,-0.04068418591005062
-0.02472191599005115,0.11937748173430329,-0.05150887939365081
-0.027957618579700444,0.1108823574173658,-0.03876234408523407
-0.04052502636483959,0.1561247092159913,-0.06287512482925349
-0.06052995348823826,0.1905249258193226,-0.08886680048183511
-0.056308677238789656,0.19823568309032535,-0.09106729733008932
-0.05283569098019918,0.17297204248710363,-0.07572726377151885
-0.05153117811127842,0.1453506798832177,-0.06246486131233117
-0.04414933829319208,0.13052979838836914,-0.06651121187963041
-0.03983742139265942,0.1179727410765916,-0.06903435709323268
-0.03689934365281577,0.07725699994207745,-0.04079285779047197
-0.037729269501995344,0.03805117090912243,-0.023075866471625888
-0.032443576878170226,0.004457687982002363,-0.014746773234280286
-0.03084667731102132,-0.027671428529803924,-0.009223409899508171
-0.04962529353825751,-0.058590122904725254,-0.002373630922629108
-0.04576208917278972,-0.09928054588009565,0.003985127011269932
-0.002037624956183138,-0.14375764094988866,0.021873994213109232
0.04843407044749572,-0.16213334892080553,0.024260702517995208
0.10407053944967024,-0.13374165762597573,-0.011809379394184959
0.20668459830616875,-0.08778760870781366,-0.04186731836421679
0.27729466884114273,-0.05561370322979745,-0.019874876296877078
0.31016733626141707,-0.013613349598229654,0.00925922261556062
0.2888455071493706,0.046155501299905075,0.028344292222116978
0.09891551715846097,0.06807040314867287,0.0585707116109581
-0.1065775007546301,0.023865885169723607,0.07818857931824406
-0.20840873877181865,-0.006583303126763492,0.05723833926211341
-0.24702925576429954,-0.051333409638114516,0.04303028133594906
-0.2730636790052277,-0.09325748077218822,0.03614212171903474
-0.2821206153634993,-0.1031209928988271,0.015295901195183124
-0.24451720043032255,-0.10295689620956502,-0.012772451229248529
-0.18238495219822484,-0.12555839719799766,-0.006523075333351607
-0.11959899222245839,-0.13939227354645736,0.001197538438394396
-0.04050838429556938,-0.12587027010614116,-0.018105321956004936
0.0710636257529137,-0.11633968116364271,-0.020315486239818374
0.22326563480513495,-0.10316870465548425,-0.014789757437584285
0.3025583954503282,-0.032261741326868675,-0.05097238406737015
0.3400977894282802,0.02046552167348078,-0.08137619328175258
0.30285670227272504,0.03907634626798001,-0.044286391581424556
0.1634192909624224,0.06680322543427832,-0.028518643822471587
-0.009788692637922947,0.0705214765040297,-0.015706180123795634
-0.10557047845812002,0.06038015947072156,-0.006852120257580179
-0.15796317269103263,0.04353924572221655,-0.0017550866056186352
-0.18813113114793603,0.0405173165939101,-0.021977607057767287
-0.23424701187205274,0.005570121440395209,-0.025259216011298997
-0.2627191031793102,-0.040782368098234906,-0.02679551148207843
-0.220390155302013,-0.07133699387922188,-0.021000225273199863
-0.14668381561173788,-0.08700634512833447,-0.02277243139101348
-0.04322758675052167,-0.10317505323501985,-0.008575539246958109
0.06891821200187123,-0.08543163270177233,-0.007792263286706106
0.15029451368421043,-0.04376258049533192,-0.006929382117142275
0.1756891049414177,-0.013710968270763511,0.00828846472490368
0.18209312998512156,0.040981550424339507,0.00777914504490923
0.19582356056898462,0.0757976217102279,0.03628059975410088
0.18347084215318027,0.0696191015634399,0.0850469021759345
0.14717982630278892,0.05703272694575718,0.1326369822164874
0.12248176495590438,0.06795067188155317,0.15634732991742947
0.11584486649412519,0.13573232341367092,0.17312417852547546
-0.047136870851998955,0.18975007894641124,0.13613815535698406
-0.231210499044035,0.18696133282075522,0.09632975592420123
-0.22150991996753303,0.1281590722982649,0.04444140378992962
-0.07349659706920135,0.07236786656279665,0.017550307289724162
0.029609488775445513,0.018347044075331866,0.028641230694028692
0.011720998638529398,0.018922558971262243,0.023238753421982426
-0.008189922125039769,0.04235376687451786,-0.0010548855753562997
-0.010613983556695808,0.051256686186908845,-0.015545613008471793
0.030879017254615438,0.024881770907070843,-0.0024845550931363648
0.04694636736790782,0.003990941155760635,0.00991882855755299
0.03166385980686334,-0.001942333566255965,0.01565970056999372
0.0010537105386436178,0.019195048899974348,-0.0022911301013423674
-0.01660572971056829,0.03016834535516024,-0.015208662681664063
-0.0025202567999024813,0.018651329709855183,-0.017734466124727857
0.016980176325940958,-0.003685796067167436,-0.0049827071652234645
0.026933748409469254,0.0006164554495207409,-0.011420181697669016
0.021449564406724225,0.006434616387560265,-0.015203980572085794
0.012009652998418696,0.005228256742867564,-0.01646083601120537
0.015387269040403653,0.0011164077778597604,-0.01734841033104608
0.023840033901859393,-0.0014059502769976705,-0.020297126457842863
0.036831073270799174,-0.006738410602598752,-0.0184137721618498
