principal1,principal2,principal3
0.020195917849946926,0.07452371844229841,0.022919739184414506
0.022022219286189502,0.08985332689166059,0.016488760640143176
0.04069273553462908,0.08853104265295335,0.017228436042374787
0.0420053242453347,0.08358591370998635,0.020374706524230887
0.03669318004690209,0.08357267658330139,0.01965575075741308
0.0366049684350454,0.09204794575978052,0.0143565970344736
0.04934014859871201,0.09488205589907786,0.011758758282277312
0.05600453334519452,0.09789714698504837,0.005252309174056131
0.057691355199444364,0.10175370437515076,0.00042348484545795344
0.054763367897648976,0.10762341134154493,-0.004954786959578609
0.06235773749118508,0.11137637720344666,-0.015261612589391746
0.0626768542935484,0.10929190200540281,-0.02174409759665072
0.05994547733892965,0.10946982047254573,-0.030881522272960097
0.05533388239911762,0.11760933946352371,-0.03708802792173601
0.058948269709161866,0.12756795805384388,-0.05897779440391317
0.05990174567936677,0.12936361002715055,-0.08933303478100982
0.0562232254995438,0.09512816683143505,-0.09438739439689839
0.06029840434877342,0.04364189214743906,-0.08784451158793674
0.06186806611463804,-0.016902155667360263,-0.08439518669681756
0.017263327013562688,-0.03690254774686303,-0.09891992557825036
-0.04576338363957737,-0.10325871924860258,-0.04947964528436802
-0.1541212785604104,-0.18262756511991657,0.04986812842255974
-0.21710311323754047,-0.26238157269432155,0.17091458331416715
-0.161420768184493,-0.20981656397243334,0.15632493966540342
-0.05565027383427018,-0.1712459557580081,0.12547521439369655
-0.049284928340845545,-0.16083972225102988,0.10626727841440355
-0.08628826783641971,-0.1497768167861421,0.10725459643487006
-0.10047246882401331,-0.09530977511995328,0.05119129164169829
-0.07462437681013975,-0.03622692458214685,0.016859455703818728
-0.06700891283297536,0.034177294284300316,-0.008064946311730234
-0.0311817396889886,0.10354307764629722,-0.031336054160244854
0.0022507237931135315,0.1457287987808543,-0.04096229728244914
0.041213928331858884,0.14402763091229545,-0.03179888427310117
0.07497846325787387,0.12663614762628367,-0.02138653930877926
0.07826194141447611,0.0929034858008242,0.0024105462760559333
0.08606127936920031,0.05624270530897216,0.030933068894903194
0.12144368034774541,0.022596653148906742,0.04204195149112084
0.1986291832248031,0.0014203573642380637,0.016408455774029055
0.2615022777403381,-0.03844664377991666,-0.012082556637364789
0.2516926664666378,-0.08356808626429173,-0.02372965697542728
0.16221871484837166,-0.11024033986386288,-0.06895930476746859
-0.04118044495243585,-0.05122751137151806,-0.1010015353071876
-0.20186705170459102,0.010996649560206944,-0.09187644675448266
-0.2553945635548951,0.048469905187663406,-0.042298115003470964
-0.20015046581294443,0.05856344532061495,-0.01537823192639215
-0.1783838150479757,0.04861445535413387,0.027355558461969295
-0.19677387356730094,0.06781737262016027,0.029360499671529657
-0.20676713402260516,0.09022702523504737,0.034448512180291026
-0.12908379335410036,0.09422312055014807,0.048135300329444776
-0.02653142935131302,0.1006360519156273,0.04325900174007629
0.03417281487869401,0.11332935621101291,0.01714987420361622
0.04107596735880978,0.10569779954894858,0.015603215681770671
0.04783152902757868,0.07936188470207602,0.030986425037563582
0.06234640190257155,0.05663516787653226,0.04528732237672182
0.0674000566292271,0.04036243817863953,0.04946150213252219
0.06185051091770107,0.0255201551092817,0.046691672217177196
0.0905332792400012,-0.0016689720750377732,0.04958683375075228
0.10933839172437622,-0.02795954830734303,0.06328174655227774
0.17401046431298792,-0.0758615239762933,0.08413989939101044
0.2743550505682158,-0.13235502096318694,0.07429067657589
0.26083454738037676,-0.16216668777739188,0.006994612197375498
0.12762046099981972,-0.15642667880783376,-0.04620790985873945
-0.04273154148854936,-0.14421331445611543,-0.04463913205709038
-0.19540285050826148,-0.032940418635674894,-0.05573003562623493
-0.1858634013339737,0.014556131080981305,-0.06762991488872344
-0.19922089062244572,0.03731694323438013,-0.026259552320866193
-0.21399642734702926,0.04576052681255793,-0.0033814473131954753
-0.23566807809689724,0.05356295288363919,0.03514221983611027
-0.19123944167569815,0.05372496792086109,0.06336681785367795
-0.10487187272427191,0.06829598185325075,0.05320815485798332
-0.008684655122317851,0.07239699970781466,0.04141987532587235
0.05709469402448047,0.06249399634496522,0.03955473697431202
0.08008972774562192,0.06888047877248873,0.012690007034289835
0.06170477566505815,0.06752025511854468,-0.008072630024258898
0.06164299547974534,0.050282587437615066,-0.01154377640746446
0.10480392327572258,-0.014696272052966124,0.005505928593302224
0.20329458066806805,-0.1182154647818887,0.04137746458156543
0.2981632744935947,-0.2096543772220325,0.05436668918765433
0.26051253435094,-0.26126291846975663,-0.040499505522557336
0.14484922996230584,-0.24065523000340333,-0.16972980508452862
-0.0010187503857565677,-0.2207499300461194,-0.23222236515640252
-0.20409439573032107,-0.2315567758221979,-0.1579654584938229
-0.38599155183816586,-0.17695596627293764,-0.0604463093735462
-0.3079312289741323,-0.10606568366687168,-0.025492570856814518
-0.1791397724006995,-0.047317364675408514,-0.012652601768564717
-0.07634650748848701,0.003991996393895554,-0.024276700464550268
-0.055223901728671795,0.0073312711571231785,0.0015375596470677008
-0.046943466228804506,0.008555592143291602,0.0017211490272177315
0.006468003608903804,-0.006971688739788836,0.03186832630023694
0.058310243308093236,-0.003732067754270436,0.02876471751465176
0.07111533751791164,0.010795182539912889,0.016307061037477467
0.058753687589012484,0.013224871949128697,0.010406333488458623
0.02333359094752271,0.007462299754736205,0.012465743827094537
0.010355600816538711,0.003622885995859843,0.01641575181271982
0.012475543337160373,0.004969896543166272,0.01233258168372996
