principal1,principal2,principal3
-0.04375916086195163,-0.16281123580727122,-0.15393650041645018
-0.04441051019283974,-0.16448707766970488,-0.15503519010536382
-0.04208543431600963,-0.16540803667343681,-0.1527268101042177
-0.046968881411021034,-0.1642103982552516,-0.151502671810173
-0.05583920256623459,-0.15945880340941146,-0.15214861588980336
-0.050469361874227056,-0.15248537240425816,-0.15931385580889548
-0.04317607817625569,-0.1469378960390501,-0.16332623458633852
-0.045532225909979435,-0.1304240379388187,-0.17386168861534332
-0.05250781072333479,-0.12848659957754652,-0.1684135101652428
-0.04998468596086817,-0.12918225102447414,-0.172885766022747
-0.032602151118137884,-0.11733289143667112,-0.183551691549037
-0.021674418146375073,-0.11837913357018355,-0.1791148225599382
-0.04806966814694642,-0.1365229223522087,-0.15564944216693963
-0.05505302834429916,-0.15437626296742277,-0.1475753307303826
-0.05854015316718957,-0.18447967593233466,-0.12606424402742136
-0.09285612164450655,-0.20538076712418332,-0.09705197064738784
-0.12375046997363193,-0.26090242886572756,-0.011483413064799643
-0.09277429214490188,-0.3268394815018116,0.07533727392263698
-0.09524944009040663,-0.3066406976736035,0.11193897163216775
-0.16045170792394858,-0.18186887827619538,0.12688810326662397
-0.14666614436825992,-0.05647933514890842,0.09834889315037051
-0.02107510873087017,0.13547510032831495,0.03350443689994544
0.279924942437075,0.3228690738058258,-0.22468942548103218
0.3548303768727439,0.414489673720926,-0.25149253105537384
0.18375728086919912,0.37339945679617226,-0.1938547639701868
-0.056317750843205575,0.26331029934824945,-0.04497206298995234
-0.026687652985318455,0.19355863495318198,-0.08607290747561924
0.1274226032258913,0.12050102515357923,-0.08798796055537254
0.2300099640935312,0.028926857183491955,-0.030020427178977415
0.18372055044696878,-0.10010220267042481,0.08825440173857507
0.08513297476122525,-0.16665387032566747,0.1262797004652302
-0.015227910453797169,-0.15481376065481975,0.05355281642930937
-0.16993820739240806,-0.11819858515970075,0.01476723556013211
-0.5508490381773905,-0.05173293090907137,0.004138830428027072
-0.6967114507438097,0.00394268288593822,-0.0536531093081193
-0.4345483191728113,0.058283218921995936,-0.10889761439140556
-0.12596030518315696,0.05469253970833958,-0.1186233433035589
0.0037713580479415308,0.003933814684147213,-0.05648700993051361
0.07005080308617868,-0.021306255360293576,-0.03197286458910882
0.240309949799731,-0.008032440963583956,-0.10863533410804388
0.36017413365357837,-0.005973948446481264,-0.14631978976004675
0.39427606717946395,-0.06462342314899854,-0.08157787501072467
0.3894587441054854,-0.11633084765735821,-0.016661841079723596
0.37203340952567526,-0.12851527126029558,0.029954813120425118
0.26136740834608624,-0.08721382204811322,0.07005391235261216
0.039376546619556335,-0.03453908113463513,0.11010705226385005
-0.46710270442984014,0.036119998385671384,0.10257864934424961
-0.7014281776702723,0.1691392274794605,-0.01793859273059186
-0.32940023540392044,0.1705428448047973,-0.06848791914446539
-0.2376097751259642,0.20927793285826282,-0.06129459556992381
-0.04196139464349957,0.22126094537127627,-0.08532850990119235
0.24777885780539885,0.1697416521582739,-0.07888868002088462
0.38864423215852023,0.07684537107942234,-0.05634460618130137
0.4229786121747588,-0.021029457967329437,0.01827921738630086
0.4760572625206009,-0.11905875442982193,0.09640621154113757
0.5410193185835521,-0.14926886274028162,0.1142837232782539
0.46261525454786045,-0.06756015322908587,0.15530273831361172
0.2765632869058284,0.043929711463136366,0.23808580835676166
-0.10905380259057221,0.12157904542055573,0.2803006845333645
-0.5591014749404237,0.164187758276394,0.1417360461833714
-0.5243371773736218,0.16390109563367675,0.0030005162925800925
-0.24267714299122248,0.12345260606991398,-0.07088211536673418
-0.2486355370490471,0.0866614831520894,0.00032254086523818146
-0.27175431107726367,0.0501035106249957,0.10229346741294977
-0.160770433098213,0.02319925994297497,0.17233637579963573
-0.04213262118157764,0.04229331148410427,0.20942566932322296
0.06868137268325314,0.07846010700242421,0.1852241450592169
0.23886476077159913,0.1182716142732774,0.14346687745589023
0.38196831567860884,0.19051952806520062,0.031413124916338776
0.3945016890719606,0.18879642350737255,-0.014251087193718717
0.1655642679785214,0.13770901691363038,0.08625362450753034
-0.010173779181156476,0.0918302423511253,0.12293235160347457
-0.012188013116825205,0.05927571717482849,0.1249405358005782
0.07230916670267817,0.05332072442817779,0.08955680912488719
0.08916249533919816,0.058002850199035255,0.05345951858298275
0.035802575556858805,0.042451963581648204,0.07089783708776826
-0.04190236050812038,0.015723162533715314,0.11447101838973972
-0.06434800482942633,-0.018165985804768494,0.14071359709858747
-0.03628824389304226,-0.01212637937805626,0.10742360858808953
0.026326139545193018,0.016880842773884776,0.04659993336057154
0.04811304080628209,0.03388545220674388,0.02748965726043069
-0.013612308788745317,0.026972990612887084,0.08033080813424624
-0.06379090012539457,0.008464895887043912,0.11213511035172982
-0.05683931679255343,-0.0035216571696173394,0.09104263266057437
-0.017310833924332674,-0.004053766892797021,0.05684191619374285
0.014998577644796573,-0.00749322725411689,0.042420532070910615
0.015192874595172823,-0.004125871998816897,0.03745161249868585
-0.026507230577720572,-0.010510798195607187,0.06703137764172198
-0.05618069924458814,-0.0038139574144966503,0.05915073865873703
-0.06449589230382005,0.011127816783875569,0.03963811650773787
-0.0372532895360115,0.01931959616390271,0.02799645752583188
-0.005101472703954072,0.019959511245901406,0.026334048002392266
-0.0010653902957660554,0.015268908462882452,0.036282645624079755
