principal1,principal2,principal3
-0.0376883871408507,-0.0658797729704373,-0.005514828607016926
-0.0405673604546184,-0.07150097379076899,-0.009177226558886645
-0.04369237749465866,-0.07283362165498973,-0.011262302267071771
-0.045135987846872276,-0.07637881097838721,-0.014300378197759641
-0.04750109787390774,-0.08380767999788193,-0.020586103024026473
-0.045886010775494986,-0.08805806002827875,-0.023888363632175946
-0.04537302511986052,-0.08739933854673196,-0.02504604723292591
-0.05605779611922454,-0.09919518415967216,-0.036576859890620504
-0.06167284703040644,-0.11197197177696673,-0.051287094038599275
-0.05821388831094503,-0.10878348809854757,-0.0603173792549537
-0.05430332762369622,-0.10789467677491936,-0.06920422488882648
-0.04150733987059239,-0.10013695988892851,-0.08576689734581897
-0.026796875245622635,-0.04383241547367994,-0.08071946548238565
-0.001227340410358098,0.04510805584308013,-0.054724559666644086
0.11805368752285743,0.13400288030833374,-0.006593293266174056
0.19679128810997762,0.19068016510328248,0.051522297039764374
0.1582059883781605,0.15381053656087496,0.07869039583150711
0.06656433705825796,0.11072973969856846,0.0789928744250929
0.04141107211830215,0.09004086854027481,0.07006983075665775
0.08580331051079353,0.07128554750937649,0.06727154080256266
0.10172591170556285,0.03525544797267755,0.06844103844377784
0.09668842640188222,-0.021568863291080386,0.06253996032145137
0.06306453140334967,-0.05720434995339492,0.06640217827260426
-0.016543719171349416,-0.07248404061692723,0.06728161188061263
-0.11379737046581351,-0.08233140100332502,0.05300221449669009
-0.24094434149087401,-0.06281778459728594,0.028744186725424774
-0.3276063167986628,-0.016662991817997828,-0.005938080773989952
-0.28544125671300674,0.024217730773010506,-0.05201013976295012
-0.17101876060718932,0.08471601810786333,-0.0766824639261007
0.011070261627047311,0.09465468125483034,-0.09248717995151003
0.20135699559503006,0.05631751687079232,-0.09250721605333663
0.27004302385001955,-0.020251179242697353,-0.06529083985706646
0.21675003831405817,-0.05319163522887927,-0.028884306780279177
0.15216559028276874,-0.0668809850433718,-0.0013334899306677564
0.13383532604462703,-0.07577895748803336,0.015881436599499144
0.09902655671957054,-0.06451508723082418,0.0386310036114332
-0.06107597951436636,-0.007796408593563805,0.06449583325658248
-0.292697015289822,0.053232669790254254,0.04685483634045434
-0.21230449694437595,0.0809951758616908,-0.01071389067367635
-0.08288025801538206,0.08888292687339508,-0.04286548656987724
0.06026834920115521,0.0902783849670473,-0.03471766036753484
0.10976361441510664,0.03799683129552641,-0.014033692327905458
0.10226201216727489,-0.009110600377514393,-0.0015180402543838716
0.13040116313540007,-0.04890137556648612,0.00407912408790296
0.16152206001033842,-0.06854774811380523,0.02226854699273887
0.1451590451324379,-0.06324934045485092,0.05331794479407891
0.07452724924978589,-0.061464742582768135,0.06740877894449965
-0.028164248751257608,-0.04456509410111206,0.06825450550990071
-0.17726045895131792,0.023235280912550758,0.07435208979800309
-0.3447077606776222,0.08729624811666134,0.05721512685748679
-0.3692266620536067,0.13012217226752293,-0.005654950993543541
-0.1664006097254178,0.14339851605095344,-0.060823884222731515
-0.015739120172272456,0.14367190506016464,-0.08356398563590746
0.14978347460838862,0.10628236907063746,-0.09036657174345766
0.2466780820030384,0.05969127799128378,-0.0715742884218745
0.2314440849358277,0.029755436978460274,-0.02573556415759255
0.1359961849705939,0.03425080907284151,0.024336510763565494
0.025434205719479998,0.025472894974399272,0.04426248533685166
-0.03046473638641293,0.001375288471011699,0.033814408109672414
-0.019989612216677364,-0.021034388541286187,0.01198671667048596
0.004276551618791071,-0.013060661122180486,0.011398162815693797
0.013516417582054302,-0.004090793430265659,0.01636483533535912
0.005671393341158755,-0.0019594352068540606,0.019364103062221374
-0.011865833524294718,-0.010233326126577237,0.014751211200265797
-0.028742506799563698,-0.017935604402633365,0.006816668929929472
-0.03885662240972577,-0.012425614955496933,0.0037316153884782207
-0.027179417913057165,-0.00432782189842965,0.0019866216909211164
-0.007895717960906247,0.000162679808163592,0.0005511567058599682
0.010356937244933112,-0.0009874245272786647,-0.0016001476265436396
0.013055896699897793,-0.0022562370107261968,-0.0015385556454560866
0.009270733385018227,0.00015095210778194072,0.001165466536455957
0.0036209079658171732,-0.0014459453243751328,0.0017504278455038721
0.0021638799971478795,-0.007270956561397796,-0.00044680736025896927
-0.0007391450417428268,-0.013992007409769889,-0.004171965768734585
0.005712159857362131,-0.008076967624314922,-0.0007250675276490352
0.004668872317581033,-0.004219292478776996,0.0025539852062025454
-0.00046061732982036717,-0.0029918617956794617,0.003991212200005849
-0.00471311244151335,-0.0034026462439356578,0.0026377610957332635
-0.007048471697759542,-0.00553098446993203,0.000786533850794119
-0.000725641204957579,-0.007213254525499099,-0.0012100195272428222
0.0015416173812348515,-0.0047813663426757155,0.0001922883748103787
0.0037993659390048885,-0.0053446987837726485,9.743960635447128e-06
0.0046443242293772264,-0.006541531067427894,6.510104960051787e-06
0.003221770834779052,-0.008461597606211619,-0.000695717685954421
0.0015525021332648031,-0.008840614288223853,-0.0014797320523500595
0.002146265326966351,-0.002259537777306391,0.0015340470978666536
0.004420625192832869,0.004439447400563757,0.005089572809032612
0.003999380294702849,0.0021977910805622437,0.005344686923544041
0.0017733625197315804,-0.005187616094043843,0.0018763899681177175
0.0015245859133835242,-0.010390166109057021,-0.0007963556803881126
0.00024625731774282597,-0.008684148545753835,-0.0004443911905964207
0.00012638250633182778,-0.005458191206283715,0.001042764645979081
0.0009521051197523641,-0.004099403583266078,0.0013169464287159248
0.0020553056759100973,-0.00620861219091242,0.0003953269770563364
