principal1,principal2,principal3
-0.08749279985816155,-0.12653173687500804,-0.20838014146750977
-0.09555756885141968,-0.1355879394101477,-0.19939657543825612
-0.10305214192565276,-0.1425780097969958,-0.1883033366498979
-0.10176264730910588,-0.14032184226304223,-0.19793397022776124
-0.10157133654769368,-0.1433117773736481,-0.19688152200938638
-0.10464041868320334,-0.1485143185025679,-0.18877606224336899
-0.11515042900646387,-0.15316995201414002,-0.17829810985378117
-0.12438842491119843,-0.16595580594918952,-0.15697331409763132
-0.13024319290741973,-0.20096451345591237,-0.12196320180738428
-0.14023024316668428,-0.2283392343240984,-0.07407388152135534
-0.17476877268428884,-0.2253508725840853,-0.02117544511352036
-0.16808279690739153,-0.20159658627438296,0.042025029190610054
-0.1529037294179291,-0.13671605075060494,0.11503936469030497
-0.08975020008479931,-0.056438024645945696,0.14492253033822142
-0.004352786694047312,0.061008686123684444,0.12454461573416366
0.2443307799552039,0.21937283790804524,-0.06292144130815343
0.37621226575856226,0.3716222427992031,-0.156501077431523
0.32018760971805743,0.4206863684204429,-0.15102538374685487
0.12370857678746698,0.3514389214954952,-0.049748163000049105
0.12103465380654209,0.24851279312022342,-0.029885500943064643
0.19950547700506113,0.16007955621125122,-0.05515322175683274
0.25685574578999465,0.08629941249368565,-0.06897536741959252
0.2183497361737279,0.004677382909694447,0.009533760660539884
0.08938645640130655,-0.08811090651368145,0.0818613261785847
0.052773849931065375,-0.19568319390096212,0.05264834684021509
0.0408936954052368,-0.259576525593447,0.039838611936995984
-0.06345642554194096,-0.19929403496073858,-0.015159207871605825
-0.32930922098614007,-0.12843824575315482,-0.03776154474707234
-0.5463853505202347,-0.06710956818137592,-0.041924556770650975
-0.5199291814639705,0.006582948974458144,-0.07764121456998532
-0.4028604484707419,0.0567581971357051,-0.09527707697949575
-0.2397766833214046,0.11577548215188475,-0.1146551415595434
-0.0037059878556088164,0.1065363722256115,-0.12271897813685316
0.23211034418063178,0.06124020318403605,-0.15696448594737272
0.34190059419683694,0.01761685661138512,-0.17770836237140414
0.2876027814819056,-0.04829793743818117,-0.14618503696868115
0.23467850982523925,-0.1336470029102377,-0.08554687257255938
0.24761400438793885,-0.1927315016234616,-0.06122125851859263
0.245365835577254,-0.19059162997426066,-0.04416723657612155
0.17405860295273137,-0.15093462985740377,0.0122527962573855
-0.04111991946661216,-0.07372375682240569,0.035015836827068395
-0.4923777986630074,0.08363418244197236,0.03766781846768026
-0.5707879701314083,0.23064114428670918,-0.08431359380498414
-0.33737784124435083,0.2607783064557048,-0.1399329706903033
-0.1947870345685034,0.22571001278017194,-0.06766989533607377
-0.0476653633863205,0.19340711432396035,-0.03845426066564004
0.135154946684388,0.13617556566337963,-0.07137664550924727
0.3516011900961579,0.040092225131012856,-0.09617334071565899
0.3981561956442469,-0.02641626731431348,-0.06997668905288357
0.3894991130964727,-0.14268617513495985,0.02050884405061469
0.3371087146968568,-0.19996257559842562,0.056419980767370315
0.2886771110754844,-0.18107578323875756,0.07892614292354282
0.22415469323542575,-0.13475526739181176,0.12271167793749477
-0.008212565519197532,-0.030424303542955777,0.18418417713218058
-0.2615479170215666,0.08579933627141945,0.11603088215357722
-0.3471875278736549,0.14602542831741921,0.02287860325067773
-0.33142860089028287,0.13697542906236926,0.031439025710530345
-0.36652006252778363,0.1532968257145007,0.10650763644937364
-0.23310356521881756,0.1522976286931531,0.1703760331203611
0.002917487462611905,0.08923898478969233,0.2121922256518169
0.2161999296454209,0.10732212613046671,0.13309125527934285
0.29988590872737353,0.1159791590966192,0.07641411504280948
0.24916466837901355,0.11695782100763046,0.0511035500048395
0.18539150554892964,0.049216811006180625,0.09092562832081195
0.05557442177997264,0.002234898583575566,0.13605917533355177
-0.018060104390207343,-0.004127174372820279,0.12386324133324848
-0.021723772308367032,-0.010035034751603415,0.1048599917587707
0.006944300627703479,-0.021026445878839808,0.08134123552373138
-0.015024275199883478,-0.02641810333396019,0.08345307931920785
-0.034667269358273946,-0.025833290759447458,0.08433426870639178
-0.03527910007170597,-0.01522231618943389,0.08201355590373809
-0.007486247577297267,0.003367200986415458,0.0720360102689799
0.008514092031377157,0.025944848466643446,0.06560155275937624
-0.0064875397812503635,0.028818790090133786,0.08810782668285923
-0.026262063425215226,0.01892752854859862,0.08876513809372107
-0.04073313999216433,0.005061257485881229,0.08574850721834681
-0.014098441152821854,-0.01014750545899028,0.07515114781759873
0.01675600511231361,-0.026338006461494062,0.07694477938122034
0.03628091577613612,-0.03837555885666149,0.09043197928971332
0.01061838088344876,-0.05150513281992368,0.10557372254702198
-0.03230209339764676,-0.02861390755924848,0.08237516839966923
-0.02852680641523856,-0.009809545372479618,0.06988555542204211
0.01616044128315962,0.011929047051868404,0.04283375239273331
0.07331190589097904,0.01811085041443329,0.031043802882205217
0.05455793576794134,0.025788486743066476,0.052205500454318016
-0.021857143290346433,0.02176111581031173,0.08675115482097873
-0.05400018149657812,0.02586394417256351,0.06878090030059182
0.027837463748375302,0.042530028696535355,0.009527078905974836
0.10942250725067589,0.040887367045155984,-0.015256356355068222
0.08753577770479294,0.033306264752857515,0.00970250132261239
