principal1,principal2,principal3
0.02547920566797024,-0.14471068100840143,0.0021450654869276642
0.021338768584410202,-0.13972800120784432,0.010141628130855729
0.0004456606574425715,-0.13940480613555042,0.014559951062940035
-0.013688279866253815,-0.14646060098557842,0.02817126925070542
-0.0172171927797385,-0.14573900649588756,0.04485096913015696
-0.012124597613683315,-0.11627359235050463,0.043257577488310175
0.003857474670020409,-0.051170121692592406,0.01661941588426288
-0.00381028748575535,-0.02188197086467465,0.0003094876057150095
-0.01163412657845932,-0.04952120032832755,0.028676755392170784
0.006113818222582562,-0.07014202906904052,0.0491072548139007
0.031973164548500056,-0.05424538842175483,0.03606553927514916
0.042357913869747146,-0.013182848620297739,0.010987560147370871
0.031394270293588405,0.00465758955159056,0.04739402253609065
0.029253702234922078,0.08213094596082947,0.015456199987369463
0.0005548692732645583,0.17201984385240698,-0.05687564672900604
-0.004112545240321627,0.17557126514434387,-0.038537760145936906
-0.004594969406014646,0.20855860822695194,-0.07377213369624634
-0.059215644678061855,0.21592476725179127,-0.08335507212835067
-0.0581340904702053,0.22662658108428574,-0.08679694640051168
-0.05273677804674132,0.20873966314700956,-0.07970608987049771
-0.0508092327304579,0.16702227145006115,-0.060669909292668266
-0.04485647542992912,0.1425462145973836,-0.06426358947742578
-0.025267700928443836,0.07824580164377057,-0.03339660237514304
-0.03882116983413344,0.029362640084569333,-0.020087506084493334
-0.04998884029855055,0.0013334978817322065,-0.023776525051509158
-0.03936085741604012,-0.012361914720913489,-0.03584230056911263
-0.04054857558371682,-0.04031578335731807,-0.03351585394539494
-0.025279750431525604,-0.07859155025481317,-0.011961964466368291
-0.024468273213014233,-0.09714079094237897,-0.00726271233872537
-0.02751084441257533,-0.09589708114317744,-0.019640471517767648
-0.02945909629047905,-0.11162127785936549,-0.01149410609165935
-0.016855442520045092,-0.1322124156417401,-0.010047272592949335
0.015788329191297183,-0.15476212404026973,-0.0001659102361394484
0.041439370379733574,-0.1689537522104613,0.008624114914194311
0.0981688556985066,-0.18623063739158763,0.016860291315838136
0.21283919730953757,-0.17797468389326426,0.014794684559187223
0.30107747193748224,-0.13195268279907943,0.02299249730142294
0.32806670109598113,-0.04059081193301164,0.015868995949316476
0.24785344200098872,0.05176973246767262,0.010026829219803008
0.1021697546041637,0.06132190412283128,0.030825590114488717
-0.03188527300342612,-0.0021003256442239104,0.05582044866481268
-0.08000235757760014,-0.06471131075856915,0.07782415383464197
-0.10196622348243393,-0.08419132594126073,0.07786764710588655
-0.15304626446279557,-0.029611806806949702,0.04748784953532566
-0.19741911965178577,0.033698463753895444,-0.007492916367758822
-0.2463234210213785,0.022368560948152018,-0.02598396679547761
-0.23613409280769965,-0.0365219373715149,-0.020455108263679272
-0.18134132736358527,-0.08968394257863065,-0.024070867945503508
-0.13366686278643602,-0.1417876400210993,-0.009319080628872253
-0.10280425629548505,-0.15603736532043136,0.00389273308162066
-0.10727060718554297,-0.139167340094972,0.017082051371789083
-0.08766953658764655,-0.05507782052759374,-0.029795875909224855
-0.021074992868030523,0.0047014988672422625,-0.07591436087568836
0.0791857905491236,0.02717416064566444,-0.09454839964248206
0.16522259899446412,0.04176196247707145,-0.098856225622914
0.21681808760835683,0.05273991145583526,-0.09527665377491983
0.27734763047238103,0.04106753512245758,-0.07565057138813795
0.33731525859204947,0.050840819914358314,-0.04129737407865344
0.3506668417904916,0.0871068752609107,0.004560488454920793
0.2393546265545147,0.13614241975214567,0.042569159271178734
0.05612428163222039,0.14524793124574228,0.0761491157914526
-0.12201111842531652,0.10917001574836226,0.08483207890540888
-0.20730685554724285,0.062405915660804154,0.06257635709064531
-0.18561187725198167,0.04868013171995622,0.0190245994719531
-0.18855346417194838,0.05898972039638598,-0.024269148165909454
-0.229951015430566,0.05683335764171812,-0.03571557934107531
-0.1914263524970762,0.02408121021002141,-0.05026351751882075
-0.13725115796677548,-0.029769424178543634,-0.050484728085947866
-0.09213418240518749,-0.07381427324027838,-0.04788850231376779
-0.08257735776378274,-0.1018844613942473,-0.029951498139775167
-0.07564723816820318,-0.11462842833485118,-0.022806938313847974
-0.06924831274536655,-0.11626941005382925,-0.027200784664570866
-0.025367301875947424,-0.11167109357338433,-0.031239179473659423
0.022420117312767916,-0.09224370209840166,-0.0324155470803244
0.060425392778611454,-0.06380974560031821,-0.03043184611957411
0.11832052462014475,-0.04386030855417626,-0.022399775775998988
0.15464421042287937,-0.0034503834909875588,-0.02438688833721351
0.204645940151307,0.030973092802428326,-0.015379027060153379
0.20022769522729067,0.043378860744286186,0.016778963892774897
0.17085738670866948,0.03221793246284019,0.0804334164642482
0.16088924268185886,0.0772556182182375,0.07046271808867088
0.20388993506619005,0.10553869763232986,0.08891812999564956
0.16196014540144807,0.169327120691381,0.13119504494236925
-0.0398482477120781,0.20724688627981783,0.16506144467975337
-0.22237036844522654,0.19088995220950145,0.14686567090631455
-0.2121518420143662,0.14935688157251809,0.07041899684079495
-0.11808621250177266,0.12032445993493106,0.008520519760610142
-0.05987432178241521,0.0805573336925046,0.0027681059636746196
-0.056189620345331585,0.054839086458373744,0.0010191505413399602
-0.048915739923058005,0.03446085094263345,0.01915472056570492
-0.03911171518406909,0.033144161875135365,-0.00876347470190563
-0.015044792680798757,0.03329474558816752,-0.02310897037342606
-0.0003571918389636824,0.008593199837340595,-0.009232515567249265
-0.006022036465515642,-0.025223051731650716,0.01028269006691332
-0.0020874025473783106,-0.03965423501726074,0.005565905534764327
0.02098704812912435,-0.04291407976072091,-0.0009610982883425933
0.01677010710434961,-0.02109153276865435,-0.018139066764626687
