principal1,principal2,principal3
0.015448806794734756,0.05159840824980956,0.04667227843496261
0.018458581216637224,0.044145109485470985,0.05207074103571703
0.01585456624808508,0.04150543669079596,0.053380387373555827
0.012410730130569116,0.036401570813944316,0.06038550064572735
0.014518263835756797,0.04277994970566721,0.058664112114993006
0.0204610514912278,0.049792012916155905,0.05663730003296494
0.023225386286939362,0.06783129017421889,0.04474999733425255
0.020878138554578457,0.06065698858724469,0.05361623966531908
0.022410135880653836,0.06979880319214787,0.04867441789637024
0.022126062802115005,0.08722082840264585,0.04107634933358683
0.02141300082566603,0.1120105837849594,0.028112931249392223
0.02764719955050143,0.12950716214903546,0.018648948483410973
0.03782398956069491,0.14596290242326082,0.002914174641076092
0.05742118706980231,0.16935279212675733,-0.027966057919431443
0.08527921465652126,0.20307422308379597,-0.10116680699167692
0.04656152032057675,0.18014570415185854,-0.12643820454423688
0.06871403377715403,0.08978897867587167,-0.1725245908330993
0.032745935316560955,-0.05210680850985487,-0.12136819387523917
-0.00601529966158342,-0.1861231254680069,-0.05429502369976611
-0.11605695206711929,-0.30416079959141473,0.07983287266537181
-0.10460335248551812,-0.23751887088533452,0.0875707525784697
-0.046234848333240944,-0.14884558590275437,0.07031217512409994
-0.019723664697803473,-0.1073028897569295,0.08147967294395497
-0.04335287699588376,-0.09463418460830428,0.0806087514145435
-0.07334424266081915,-0.07686957300614958,0.07355141442332755
-0.09523054658075032,-0.03001165639933002,0.046316279560142386
-0.10578008925943913,0.06318951203599274,0.011501486861548763
-0.02459436915341995,0.1410583902948909,-0.0165498250405961
0.0801244360643817,0.1692862950408479,-0.012165654007757109
0.2041788125934755,0.1505611063774392,-0.01735705409975658
0.2705852298075691,0.08336814308903062,-0.005383329059279307
0.3069693199866523,-0.01868559773234571,0.0005142725101339488
0.1821969414456644,-0.10297388484623318,-0.01984729624921204
-0.03851285878218415,-0.10119277747881361,-0.0326502993317346
-0.24236060037803084,-0.059175699026297775,0.009381506256006113
-0.1899918055157709,0.06347524505589136,-0.04470187031157367
-0.15620655870499445,0.0884378018181417,-0.022824321647484665
-0.20423160760407186,0.08189236809211625,0.006946345403484211
-0.22694329760955997,0.06671906396947981,0.03271584692687103
-0.13243330100422698,0.09428229425604519,0.011265710516312394
-0.01802607866221966,0.10635101595083504,-0.007177802572772893
0.12924534891926148,0.0544191308706133,0.02673541502475276
0.30443152246624,-0.01788128840037978,0.04830680884905893
0.33750903085155265,-0.08650855653036807,0.017951313808326323
0.18823095000304885,-0.16125902353464885,-0.023446920396124008
-0.03082903396904975,-0.17858383531877375,-0.01747932564635545
-0.22373099739992733,-0.09794608567559152,-0.00018649918953025276
-0.26004024458630254,0.061748430493862194,-0.09505812450696967
-0.2564494612535894,0.06612950491749865,-0.03771649408652987
-0.2501209763150113,0.05295979685775889,-0.009949433666455733
-0.2314655027640716,0.03913796395475741,-0.0023645827024131568
-0.14338969499881388,0.03329597105638142,-0.013772499224136656
-0.044961660226628064,0.025587163167547024,-0.007036312934865799
0.12457689340472254,-0.0024439241162407866,0.031523306115308805
0.3787345316993126,-0.003359052262398811,0.010753969819649198
0.4769444526721432,-0.048619660417355555,-0.030405648083339
0.3341929798044556,-0.164825366159308,-0.09262984603181955
0.15595695928317188,-0.25690863739683806,-0.11991508979581042
-0.07041355860331422,-0.2771708308996112,-0.10858848310406366
-0.24946181867482212,-0.14990638017870495,-0.10814013982825316
-0.2832502070821346,-0.054004032210000455,-0.08187235101219255
-0.17915121546670654,-0.05738382862398196,-0.025059710785637637
-0.08436693047180575,-0.049110888115277994,0.005999522763549001
-0.03932147266522352,-0.027969346362479653,0.017080521957127906
-0.021816632937721826,-0.00016035923761264497,0.0013787996047785087
-0.0053629623798314855,0.007827272105193813,0.006257233346882423
0.013198369098923387,0.006069201562537079,0.0100930972516657
0.015789158349330437,0.001238449922240236,0.013699262605470419
0.012828758671594652,-0.005723102817932758,0.020879960110094492
0.01404319129003849,0.0022087991971590226,0.013663864356893322
0.010025823899304578,0.007749722894740423,0.011686595675713712
0.006544043730644878,0.006761413692373368,0.011670944763351362
0.005351021012120455,0.0026679106847422914,0.012461109228205694
0.004373481858986694,-0.0002095047854537651,0.012572812559663337
0.00599833695342639,0.0036370821346601422,0.009457710086326267
0.004371289622572993,0.009207210737087813,0.004948412825243987
-0.0006034002452703123,0.012093043208684697,0.0035105372460423213
-0.0043028858542124284,0.010292910743734725,0.007040487093631833
0.003985582848092236,0.0034935375579513636,0.010172652556809958
0.003117336878580587,0.006074073661690412,0.009159702659848426
0.004661746109801666,0.008553556852269582,0.008811240905539352
0.010742410227501243,0.010353989003400592,0.006429102644436225
0.009401363942073004,0.011485642120806022,0.005124696937449415
0.01141757403746442,0.003498305692176364,0.008265585178619519
0.003933918903798101,0.00044232515460643717,0.008928999114610637
0.006533935850817761,0.0009101339183029289,0.008994440860206449
0.0060042164271831185,0.00577781898972227,0.007496152817912113
0.009386039314470447,0.006254889837117087,0.009582006613519935
0.012832321775634007,0.0051089774365112705,0.008432436651445583
0.010865871928300927,0.004396947234250897,0.009368623720397
