principal1,principal2,principal3
-0.026192035940678506,-0.06277195309728666,-0.07590027436669457
-0.030416717437132555,-0.06653781557510015,-0.071959617207962
-0.03110555174437523,-0.07092311705793394,-0.06920010437282499
-0.028240847442571968,-0.07387899379109979,-0.0702466121818537
-0.03114442158881665,-0.0719561825274469,-0.07314607451717625
-0.036878799802154465,-0.07072976095050951,-0.07635144253821546
-0.03745144622746599,-0.07078904509701346,-0.07883538830945994
-0.03851753440214515,-0.07222971742352317,-0.07742818384855168
-0.039558432902410796,-0.07160984698568428,-0.0809185349650925
-0.04004925761755718,-0.07880678165412798,-0.07676002411428844
-0.04227546215117347,-0.08727118015976368,-0.07006275581461749
-0.04515690637064096,-0.09002838168940774,-0.06840485355793124
-0.046698519307939085,-0.09230925485579197,-0.06725597317410392
-0.050751466569734685,-0.09773608525915227,-0.05702010899799974
-0.052269829274674495,-0.10916626099188548,-0.038843849284404486
-0.06410944150786649,-0.11467843470210855,-0.014356381599853765
-0.07413002368678077,-0.12435765251779592,0.030514538960927567
-0.053118981213216475,-0.12942857106552919,0.06232513204301853
-0.0455829399253137,-0.10112535229466942,0.06346436672854272
-0.047619509085593,-0.057325775417669575,0.09270779243733299
-0.0224244938820847,-0.0017202619999901055,0.09691730751753325
0.0046893054032614515,0.054498973998372766,0.06777656700336147
0.09259846185554467,0.12135750826425734,0.00020993828692545283
0.15182856013770682,0.17555820459979848,-0.09060587330496778
0.1368269855394527,0.18334266444521186,-0.1187940946765772
0.07136479000346116,0.16078929630959146,-0.11045709453245083
0.04652925769672701,0.11505806520951989,-0.07177885468116235
0.0673601782373501,0.08852425120370676,-0.06777210784437726
0.09993336125302867,0.06304164940933449,-0.05168399465834222
0.1029194467864387,0.020843642783771224,-0.025422828531201105
0.07494162591631123,-0.016145341834005768,-0.0027575684665551038
0.03723586471271087,-0.04776724874791346,-2.8292559070574367e-05
0.025049751809615148,-0.07148663782430874,0.006254265609998247
0.009478636893138798,-0.08947689857710797,0.014478474211712784
-0.025349159527685804,-0.09712607538270313,0.015609130221711561
-0.07729003083452644,-0.08602508731440023,-0.006366772007552188
-0.1339217728462497,-0.07464794460181597,-0.009648658535123644
-0.19922449490042224,-0.054756730487743585,-0.007216076406653329
-0.24201495981172788,-0.015416101449469786,0.00014543858529881258
-0.20439628013665379,0.03137164467066596,-0.00812356941836594
-0.10218664293671743,0.06288951757583384,-0.03199929081712363
0.03729772214706193,0.07080895242759999,-0.06547958060464103
0.14324034283867668,0.04349726874141659,-0.08648173010619103
0.14299792955385304,0.006144732236080309,-0.07132261746995851
0.11802530381698177,-0.02596992695278905,-0.05195069910829092
0.14712179894188504,-0.05951450485650901,-0.03228346613388421
0.17322714555827573,-0.0835354766021894,-0.019309837264772547
0.14085713457778082,-0.08026332288508746,-0.006479595082196513
0.04926993900701029,-0.06558061414584247,0.02635009114029429
-0.012340834515843165,-0.046797750980610946,0.03872585961489805
-0.09652899080180362,-0.0021914911654734043,0.0013741881446837222
-0.25650029062279317,0.0869465291050834,-0.042798533137176006
-0.290039289670506,0.11478903269997978,-0.07580951581467665
-0.18062154322076354,0.1395674002647809,-0.030422940548316214
-0.06584696360689564,0.14320621049051102,0.001292840657368912
0.1168847532053698,0.08580248875036028,-0.0057977499429289975
0.23216627302051457,0.042571129374378576,-0.0443875548320643
0.223596319428618,-0.006768928336686008,-0.015425132733270407
0.17959775773063277,-0.054381321499501624,0.040240592446128313
0.16741909826276322,-0.08916746185617927,0.08016626546020131
0.14301347327135353,-0.06797569500471433,0.06488906816397484
0.0890846683540592,-0.046264294860281906,0.09000722254477579
0.0037787455851143376,-0.02099549761586434,0.11689561414302319
-0.10979627985314105,0.023214413042376952,0.09999499360295412
-0.2705116145102171,0.07719386202903648,0.0447573428654873
-0.28112171323807894,0.1070889402483956,0.032815435447788734
-0.1981531634198598,0.14004310242831744,0.03463444728134796
-0.11507784962775884,0.16968826228012443,0.060359172035703144
0.028651906731152543,0.15868108891053434,0.09631908428688285
0.16563325402494833,0.12033251618112518,0.10053235038798006
0.20299653615908636,0.09668058438924697,0.050641370451349595
0.1506620363598354,0.06799656916752217,0.024054426611653457
0.09049140139970276,0.03750593267086767,0.021323823211367214
0.049009779088763486,-0.0038302094920737288,0.06200375707606511
0.04846115036808026,-0.03239990442432901,0.08388361950402136
0.03929793600901488,-0.023001299678066665,0.06743522426372017
-0.012062267842539137,0.004771831433497251,0.03729507412267631
-0.04196760543321196,0.01818120605272091,0.023139699931238225
-0.029811849375119794,0.015487501067083794,0.03485976772878022
-0.005154701517663965,0.013447451906384638,0.03442198594257802
-0.0014407356459820145,0.015584401026576256,0.032745309845485515
-0.0064013697454151875,0.015777662617608327,0.03146682254723101
-0.013499596946328145,0.013151835205711034,0.03909459712799318
-0.0014426790547796126,0.006528003790892599,0.047150815973261595
0.004727841057524192,0.007472121489021565,0.040963783998348755
0.01060536555319527,0.008314755868025736,0.03507393561637458
0.012893309344742539,0.008400453394079263,0.03496978495400235
0.01053209143462861,0.009263551783451911,0.03649619171159478
-0.0032138470425412693,0.007967380359602807,0.041315953183667556
-0.0015682113451679816,0.007382349137834129,0.03905570101695561
0.01888011703534937,0.016101252648865062,0.020145043420677706
