principal1,principal2,principal3
0.007841906808502906,0.033111383881978526,0.07676684388417784
0.009800150731927354,0.032467353363310976,0.07831969715031978
0.01427681770909196,0.046514431726433984,0.07302136053113695
0.02018007548440663,0.059680636767011026,0.07109272104271906
0.019349158222156933,0.07409190623113013,0.06582361576822685
0.017634764204920245,0.08620964918618812,0.05871549662478086
0.008703286145639338,0.10626513724594505,0.04271077314434344
0.011806476167638628,0.1203484517307733,0.028653890768646953
0.011808954733469594,0.1287939024681948,0.019165156851655252
0.008238962192929017,0.13963610695742376,0.010914334142451701
0.0048784256273657735,0.15197875889691434,-0.005097316597495763
0.004753577223214306,0.15015053598347683,-0.020162228490367532
0.007808942085253362,0.13764173628052623,-0.037668142655591895
0.01683912010810306,0.11776373348315629,-0.05241880471874782
0.008840344995210738,0.08684964303822303,-0.057929849307079145
-0.004988379901803156,0.056350879630628445,-0.06496343949981791
-0.023370652862715897,0.017067336208456893,-0.07766748367156596
-0.01818347388858529,-0.027704505777344214,-0.07019704031247427
0.011111948868604974,-0.06005533884656995,-0.0664026762452668
0.03816799299268864,-0.09371010733326496,-0.08547272796712813
0.02453763878999821,-0.09141238323872318,-0.11674227589894844
-0.014617184866003373,-0.20726676713721617,-0.07182895441578985
-0.08399455327807694,-0.33374805933888124,0.0047240386590368414
-0.08671647339946394,-0.35218373328587604,0.07304727838408524
-0.05697319265753319,-0.2563228892548723,0.03300098924971386
-0.013800296675161274,-0.17731584169274917,0.007079633457176311
-0.0019215190164458614,-0.1528352149361683,0.021308592833135787
-0.013875415112449052,-0.13820012115348093,0.04079074356150241
-0.026915161020506204,-0.10321841635426762,0.035582847924064284
-0.045923733040586584,-0.07267079048839213,0.03695972091564206
-0.051962821146573156,-0.053531941602628356,0.04691036529348343
-0.03526614028855282,-0.03070920125292958,0.04993563637328296
-0.01266641391132878,-0.004751721282620253,0.04502367016472
-0.007141231413335686,0.029472298189166447,0.03678812443290854
-0.0062430060356965305,0.05777205313665,0.03372615026982045
0.0007261054855810914,0.08103849445208225,0.03259383458116327
0.02223206985316873,0.09758849289878463,0.029710723679030743
0.03638056714616161,0.11497974404311943,0.023453815645168283
0.06567802373717094,0.11973752551125472,0.02380750740883498
0.1273264869996549,0.11654352318410263,0.01512747272179644
0.2104812869488632,0.09429316469428572,0.009106244781291234
0.2538478029755995,0.06100872400248096,0.010111715769483954
0.21448505313990474,0.03328542084056344,0.018785443973313713
0.1514770872529815,0.024025144132663098,0.017848954777323463
0.059839701927516795,0.031152938067468237,-0.006124848084499653
-0.09194619879803297,0.017730844237716623,-0.007047571674332551
-0.19572621521904446,-0.014116342164538541,0.006296041425625335
-0.20489389442712294,-0.025617945241116907,0.026062721659202266
-0.21629204191120036,-0.005369408202096587,0.034654551433291325
-0.27287417098994604,0.03452441944577751,0.036201183713275346
-0.2633225607570463,0.07335929509056814,0.03174212036894927
-0.18542832440868295,0.1014858731372176,0.011003817558859057
-0.13645635112489451,0.11006835802449874,-0.001962124743775895
-0.09328253300503782,0.11192580849788684,-0.025132871427466414
0.018074074842671123,0.11225445695596965,-0.029177600782271253
0.20782402123747562,0.07908920061498778,-0.027584473500852105
0.29016330204769614,-0.001788848080119852,-0.0032552974259326597
0.3322585623384524,-0.08311803441821008,0.0408169937488917
0.3350191908053616,-0.12740373219184165,0.08956586805295066
0.2920265893721638,-0.11098117345303159,0.0868202169061812
0.13962312653721415,-0.06101975906402584,0.0619243076061608
0.007813571461921824,-0.019184066474399193,0.013376830731124806
-0.0792136448703916,-0.03842558733300271,0.006890776456667494
-0.16166679295712466,-0.07140156686684601,0.025418408392135734
-0.23105611442938812,-0.04149710890501622,0.02405044682329717
-0.24356964805993844,0.019874548604052182,-0.002827954364774724
-0.22143961893821157,0.0750478361612189,-0.016029629646156566
-0.17635921233204951,0.10053336634050218,-0.004356918058294695
-0.1241222515818147,0.11132956275870409,-0.0038812701306838535
-0.08049330826611852,0.08330800775398568,0.005905264477152577
-0.03497363846355421,0.0570298816960187,0.010097047197810337
0.037262181566227986,0.05872941222689919,-0.005079533407418527
0.07287328836210986,0.06552639215062817,-0.010150435395878033
0.09403819392278435,0.05970349554240797,-0.01322405496180797
0.10745125886217348,0.054475667192859796,-0.029078663543797886
0.09894169779336731,0.05583759042592156,-0.07245829366905872
0.1392575154356084,0.0038776331355728937,-0.07901575987289072
0.22942556702455108,-0.060780158804198264,-0.05786424360052743
0.21954440586826135,-0.1275108557896438,-0.03474957744679069
0.14049558577050972,-0.08878615800048632,-0.07535012650359847
0.0686845777651436,-0.05030361172016101,-0.092825914147354
-0.032776802240145356,-0.008269515813254443,-0.1170084415011094
-0.08194918580401334,-0.03640016403885597,-0.11467590952436459
-0.1262345695494582,-0.11411581860020134,-0.05157325827776578
-0.1278967734833038,-0.11937512615851849,-0.018982276084495847
-0.0793190200651823,-0.07396415336445245,-0.025618843150562474
-0.06927822964060125,-0.04204331708353614,-0.021410614465312013
-0.07277577853731054,-0.033862171531060165,-0.006983277788410778
-0.0566882428816565,-0.044936869799704675,0.002202408753897853
-0.02920284963241759,-0.0802421930657696,0.011081074997504775
-0.028164959986946972,-0.08666439710349536,0.007289882177991971
-0.025829792264049613,-0.05500212517364478,-0.005966328241634364
-0.015976000341761647,-0.020280262525783018,-0.013832618703887108
0.00896707492451774,0.004472367874253762,-0.012570845896085706
0.015621015713151304,0.005593630553123011,-0.004390946757630976
0.011114044620774765,0.001672983628808109,0.0044144073582072
0.008236798651399377,-0.0051722343389971155,0.010319697956089143
