principal1,principal2,principal3
-0.027063646656708632,-0.07848442437836624,-0.049022069140871295
-0.04281197963273725,-0.08437071341205951,-0.04467896785309162
-0.047915900885008106,-0.08863752491853306,-0.03840248972295063
-0.04565085549035499,-0.09334111031894614,-0.033195050242399195
-0.04474873113490756,-0.09916105947788578,-0.026641487009946434
-0.04891451083150977,-0.10213805962769557,-0.018682590363435746
-0.052058319780483406,-0.1048503627772956,-0.0032146818906100307
-0.05877058585550692,-0.1190110891696204,0.018129012793447037
-0.07684484169021887,-0.14715013129134097,0.07206889525776881
-0.07247730067974176,-0.1575537398448858,0.1268809176772576
-0.05717907815620194,-0.14001183429684022,0.16432103842817344
-0.04107844568513555,-0.09049058029117969,0.17723339765852753
-0.04879719307097306,-0.0009077480787144877,0.1818110918730546
0.01217764961253394,0.15231427197349895,0.12300272365879153
0.1417227888001148,0.27486769966927105,-0.004113453914399012
0.19007243166771884,0.23048897942812718,-0.06892272738606423
0.12549048338277022,0.1447872543052028,-0.04491916545519677
0.11416335051863699,0.11462026566438212,-0.05212700704669984
0.14465389872969478,0.12049935142709559,-0.09328682656613074
0.14052243959894586,0.12654114312947087,-0.11662633488964223
0.09998581159555583,0.06148858229084754,-0.06338510197066148
0.036437500519921694,0.006927625157623975,-0.03831997488110426
-0.002408434105951269,-0.04043715276516547,-0.02884784924714154
0.000824477416765387,-0.08567382870303823,-0.022361567141567076
-0.004865692089823011,-0.12658836441318067,-0.008740638801443382
-0.024342547783711154,-0.14027410380546648,-0.0033098010590009923
-0.030831431505472767,-0.14430463747344435,-0.0041105173227036496
-0.0445277810875569,-0.14972635090807263,0.011811830958139015
-0.09382917503592468,-0.07620663814270273,-0.027857666624018756
-0.16345310157347243,0.001229308157834948,-0.05841941541509567
-0.3331053574324319,0.0367860231605584,-0.010865451549208427
-0.3350788632050575,0.09444357136142512,0.023321227757679815
-0.14993331203241136,0.15173230735714452,0.02971020055273325
0.0734337739042521,0.12430255619759004,0.04196212847428325
0.2673505525187489,-0.001042868478126974,0.05566102682479052
0.2175667569293794,-0.037928074969612126,0.03429306792215129
0.20402644871839803,-0.10314851666648737,0.02495800850205726
0.23407685869372463,-0.13660015640116188,0.024277964010208614
0.17787968196542145,-0.11310662009012977,0.0054917590573619725
0.1078797924510582,-0.09714180047950852,-0.008944128431539074
0.028534854443350122,-0.10438395720323021,0.007603258411783377
-0.0727315518921179,-0.071202640399979,-0.0007195474789238324
-0.17243835075269023,-0.025479953936584677,-0.020314415000971597
-0.2636248764549877,0.037601116989135604,-0.04623487901328461
-0.33170655935435805,0.10134227432280371,-0.040679563279812515
-0.31810282762092257,0.15283414022853997,-0.03862454700923141
-0.2352924757260399,0.19574447889076935,-0.02159488106419259
-0.032398943437936874,0.15580732592039423,0.014926319516518191
0.13884063816412187,0.0792210925631618,0.03447568757408558
0.2492623026739632,0.006965292600656005,0.04098537229404011
0.24339896221502907,0.003014447948215229,0.03735818348789356
0.2556049975459819,0.036013721620105264,-0.031681865290449855
0.23160265082804488,-0.0073836355713309005,-0.026015779006842297
0.1720889857000714,-0.066862529927316,-0.013730208225096782
0.06841926949821285,-0.09108013685564136,-0.008865196028220716
-0.01771268409302901,-0.07941395341909434,-0.009899182439300356
-0.0990299539199265,-0.05525686905295989,-0.01191179132307402
-0.16152228986232411,-0.039762378699731094,-0.0028420822418204284
-0.20041592376075024,-0.025044127475270208,0.01849355910235888
-0.1964374623882248,-0.00421282902206436,0.04643795800967912
-0.2351799760846768,0.05050892205946785,0.06955339136073244
-0.22250974650069813,0.16111951439678204,0.04102312860800273
-0.1507946036853139,0.21253818526256738,0.05386963419312857
-0.04875190126553115,0.20672804190197766,0.09322158871385129
0.06479447446920637,0.17637582150314018,0.1288433796902477
0.2798415760235659,0.13757238962511387,0.08561448510778255
0.3695814342102135,0.08400900150395244,0.022369521693073647
0.2769128931242708,0.055280204958854606,0.00954423610906567
0.13338074228679797,0.03210519873202289,0.0003019785990583689
0.019343257741811806,0.017746614594305054,-0.016744632774295734
-0.04309291127260137,-0.006200579817141365,-0.02118095361023773
-0.054803195789622144,-0.00012686874520432642,-0.03056300458081113
-0.027894770376245173,-0.0015605922471967795,-0.02715251346065446
-0.00935469208945927,-0.013106838318077034,-0.010428486405879983
-0.006510401160405459,-0.012637293918317877,-0.019224824739105077
-0.009035310414898577,0.0014455743710514398,-0.03585146003283468
-0.002332815790065735,0.005882165213593816,-0.04376543619712354
0.005626509184584355,-0.009821409367773301,-0.034653864038710194
0.004750272028174447,-0.02625978159846713,-0.020921665668499075
0.0011435132245880173,-0.03756676618050381,-0.02092757681995914
0.0062968745352389634,-0.03751970496562027,-0.044252751503375265
-0.013374141368172028,-0.037358056466192044,-0.0563144874847382
0.004160738667417512,-0.04492260774391854,-0.03930868797612176
0.00304234553889779,-0.044539965985665585,-0.02471646818549992
-0.004335525619583665,-0.026181564337106247,-0.03739299675315086
-0.01645591884294668,-0.01263556623442361,-0.04917532164608176
-0.01455990808684354,-0.036610955542977476,-0.044129047046038296
-0.008292098224857863,-0.02956364167912783,-0.058170817998703335
-0.02951308789065126,-0.04590176859631444,-0.04257207562975576
