principal1,principal2,principal3
0.04406664170423774,0.07454120104474783,0.06810557242997335
0.04401040537498085,0.07532431167685306,0.06971230667598768
0.04491033102268824,0.07594016182335477,0.07161046869485922
0.048042517347024805,0.0807609321995225,0.06613980281495263
0.05097856524064598,0.08598674566278879,0.05733459623721779
0.05140384200383112,0.08383373040971438,0.06012302803360015
0.0531957038223946,0.08418640204172807,0.05667733348313767
0.05601596889721619,0.09376796775741794,0.04734373221762493
0.0603835900350164,0.1009590312401488,0.03106100542077729
0.06117582737998544,0.10938442474290994,0.008669511289809535
0.06283819411787606,0.11315657842815745,-0.011198864977066816
0.07356387098593188,0.10137030799522491,-0.03650448515841025
0.09846683365445735,0.07548001557170224,-0.06662171841502396
0.07005523132965237,0.049145986343891696,-0.08103237996791791
0.023417787566635116,0.010768482108340595,-0.0819038521492173
-0.036713127898630966,-0.045424001741865686,-0.05195308195374788
-0.1205326805922525,-0.10537649486501459,0.07902383422811185
-0.11545367443359601,-0.15379946149704896,0.13894926046532782
-0.04998595099832423,-0.1476596538362082,0.1272573691084073
-0.00017118900332411342,-0.11908994054072142,0.08608142471702596
-0.02489394442649177,-0.08782467196700047,0.07551769175432817
-0.0768669402031507,-0.055546615021455546,0.08284235512021554
-0.09528379490209975,-0.02383598744710018,0.05784940698254906
-0.08972774493780555,0.018677476181308928,0.01806177915757049
-0.07124437076203743,0.04711185391215682,0.012491256195396054
-0.034344772077288914,0.05783650673567489,0.01584859877191134
-0.007151185490479856,0.06688177356272473,0.0151458345221704
0.032307663988567895,0.06494616946968881,0.0032659955326858306
0.08472740788511654,0.05486002251669761,0.01939219718588674
0.20236089403222637,0.01187522286447861,0.04332830795336784
0.24469249335571974,-0.022522392253891667,0.03560035064394528
0.1697971547518766,-0.031026354408880148,0.025344986784138275
0.09128879555394093,-0.033750359846877485,0.02462181846140542
0.04328682214387249,-0.015324529861676256,-0.012795423599525983
-0.03475919571405271,-0.010698631378223517,0.01283011047730242
-0.11405795194674057,-0.004603491572988039,0.0513501641531703
-0.11952471279589198,0.024872149328956678,0.04812826626989306
-0.1078825825348148,0.06314658746538615,0.023318888878629665
-0.10736339816482582,0.07474462861643744,0.02701534867914427
-0.11070185651066536,0.07612939373977526,0.025105390520288453
-0.09759488294734553,0.06328848510184665,0.02325021376992149
-0.04522536071278503,0.030838761734561834,0.032363156461185004
0.04839218147153526,0.0012796205934365724,0.028356669657131402
0.1655066586820481,-0.030062606321621835,0.030539396550565655
0.2367253362579469,-0.07786681166192445,0.037865577761615386
0.12923259967763592,-0.07162048010772692,0.008242223783740007
0.0640960160456914,-0.07564970857582565,-0.011916360776790204
0.011431600918778836,-0.09959396755519036,0.0007964988147125967
-0.06696804645124019,-0.08529128448740271,0.0024143820289309796
-0.11785811181164813,-0.04619433090550072,0.0036152885566620974
-0.12697998055510423,0.0009799769110578227,-0.0014117639819371105
-0.13821790454088828,0.044864898210091445,-0.010194652336398493
-0.16638172436260504,0.06363068814821903,-0.007586702808386267
-0.18192592145789716,0.0666213512248508,-0.0063901893635463424
-0.16678889164639188,0.053945298578416186,-0.02120391921496859
-0.09586084583619651,0.0068812927503362235,-0.009311964158579806
-0.02205098003955355,-0.019940543535067683,-0.004385000883123648
0.05103150255527677,-0.04136352802499664,0.01363889444932245
0.09966175644870498,-0.04857612910862606,0.03197167356911683
0.12953865321743843,-0.04638217910431629,0.02440869021749475
0.16343038223564102,-0.04838950683521795,0.0010221966311929685
0.14399248903272102,-0.040515336698532335,-0.03455776681385196
0.08793846842954332,-0.02896232704146834,-0.08697703376420858
0.0950622296396818,-0.05253545327870824,-0.12294891272457825
0.010309553697476836,-0.05794973087988184,-0.1346372590061459
-0.07815153593480677,-0.05473420759014626,-0.12416034757589496
-0.14821566830263783,-0.04079500000636367,-0.07876553112362793
-0.14437928132441635,-0.04314343276854589,-0.04468020394861358
-0.08784197618452849,-0.04909439322164531,-0.03775884374443816
-0.05271134924246639,-0.05190151168092342,-0.03326312118839271
-0.05483039282770303,-0.04231889723280548,-0.035367278790800254
-0.06151029173113052,-0.025713913038143597,-0.033915815308070155
-0.030625992346084516,-0.02030319267038743,-0.041850658896023914
0.027548105129419187,-0.022787001845603165,-0.04284682572549756
0.02819768808742345,-0.012463694545007857,-0.044865513373507894
-0.003768204506573638,0.0021797897814394298,-0.04051503306959193
-0.023219030657217848,0.011165281815823373,-0.038216498723361164
-0.002610546806250477,0.009549536317223516,-0.0441929951907856
0.032690778280798964,-0.0003638972230712857,-0.04462682569307322
0.04020240680576854,-0.005760673850425118,-0.04093701951150314
-0.00033450038570608664,-0.008987678740095985,-0.02564773132766323
-0.021395195439224066,-0.005344728689265643,-0.023963352775983618
0.004701449445819161,-0.006458655563056771,-0.026208423957902165
0.026598998560659202,0.003326926951062812,-0.04171096693481076
0.028379935592392005,0.006747581901129256,-0.04296788820717694
-0.0037679097227783405,0.0012861258664719642,-0.028401640123576558
-0.0005183847692208261,-0.006256197031491356,-0.021003965514502464
0.01951883699236194,-0.006440473138420978,-0.029821764675607328
-0.004557517878436091,-0.00921110580101298,-0.015434394292433406
-0.038824826845675876,-0.006015499052479444,-0.0011580430345586746
-0.04678018282605953,-0.003986134870746429,0.0021881236312499535
-0.01768605638512282,0.004493353021981937,-0.02143270568018288
0.009066398471524104,0.0026897665728631325,-0.028576259302647136
