principal1,principal2,principal3
-0.019989754631718187,-0.07514978729665711,-0.020555537426294457
-0.031011089822909645,-0.08972240555279805,-0.014170197002808691
-0.04182391221264301,-0.08433957157453506,-0.01765990973142491
-0.03637622309772407,-0.08837284375163447,-0.014110560897813715
-0.04887276597981565,-0.09549286290642152,-0.008740718810097076
-0.05642020321140431,-0.10026441399873262,0.00013459097301080558
-0.05424098941800967,-0.10794151730726632,0.008029315552007208
-0.06175939500061017,-0.11031985331683004,0.021598334386925114
-0.05894963494796899,-0.10921825801537793,0.033927933154106346
-0.05617062335971263,-0.1219987648078554,0.05126079641214852
-0.058207862315091174,-0.1276416553648883,0.09213509873119972
-0.057216911512587544,-0.0677058783590121,0.09323403068518361
-0.061059742028946054,0.018636473509854777,0.08472474863811484
0.014733758330119447,0.07208648560338443,0.0729752773183629
0.15284060134404165,0.18307918252248173,-0.052339439260203714
0.18679134580422446,0.23468155428924167,-0.16752992448586146
0.05417437338927122,0.1698607238084898,-0.12917393431859553
0.06630710527128453,0.15390295619142086,-0.11028860028395608
0.0998085691239955,0.09516119798564773,-0.055027675385611485
0.07112923432158723,0.0016828675948637615,-0.0069071829866669265
0.032241793672938404,-0.1022004404491934,0.030830959347757873
-0.020326983361596277,-0.14406566252368863,0.037482772394617274
-0.07397287787959328,-0.1262871706577323,0.023233381887112416
-0.08179752846490951,-0.07496546546946112,-0.014898353754585404
-0.12168791510085514,-0.02366558868590996,-0.040558962494269206
-0.23000538071041338,0.01766332261080165,-0.0007210715884200563
-0.2521829128688122,0.08269673727749625,0.025113046998237142
-0.06034463815537127,0.0812109849309317,0.08570943593532504
0.20240174909937375,-0.009182848698529105,0.09277521212853389
0.22813275203430586,-0.05217192332226748,0.029317940367914363
0.17843406022194552,-0.04838073188879845,-0.026447035801111917
0.20197027528751346,-0.07811423172724721,-0.03152660669481076
0.1294105917915197,-0.09373703276206097,-0.04784876546638567
-0.003176386201121819,-0.10693638878045082,-0.029245720202938065
-0.04052313161353912,-0.10569570588437165,-0.014125434825636999
-0.054803394829007694,-0.06851941217668052,-0.036489946613637296
-0.06755023240465316,-0.041319085776220225,-0.04799243083557861
-0.07637012149400253,-0.01262500526220059,-0.0471250200344393
-0.1097460861271102,0.026559754413454414,-0.06218974026636413
-0.22528877345834072,0.1018673737496905,-0.07809424242764518
-0.2617686008042385,0.16081191427139427,-0.006848431974175856
-0.04277561911528309,0.1505420954860954,0.04490698638781613
0.19552103384223948,0.03476483977460579,0.054722660168148245
0.19325599507823052,-0.023971205176392448,0.046073719540102004
0.21437233737247846,-0.04441821546887583,0.0028069827148130212
0.2135041644834693,-0.05283071883476188,-0.05057338365664159
0.10537485531489349,-0.0677063617345889,-0.05433657207140503
-0.0237709542965824,-0.06719624473269435,-0.041035706655777056
-0.07939521225854917,-0.0685471083782445,-0.01236918986895663
-0.06099576124998142,-0.05812516255757662,0.010161328435434717
-0.10458784632175586,0.014886055711518017,-0.005885340203830675
-0.25187595777563226,0.16223971928940445,-0.04839371830549846
-0.2610667974914474,0.2609175247262857,0.03791408792703714
-0.07123407712555334,0.23418795947851354,0.1959851712780595
0.2043725363516633,0.23561890264672736,0.15236802740457472
0.34673596490963293,0.1442780732253789,0.03786696913141914
0.1794287430112512,0.04892819095501339,0.0087582162472071
0.06614076433037826,-0.004628104653969002,0.009350411584835119
0.04726905431903953,-0.007804925051793418,-0.0033260536065714604
-0.03245267620092458,0.0053075249955188905,-0.031112191757719263
-0.07103338861085808,-0.011036176631630644,-0.0161379103583034
-0.04101029887970926,-0.010407074184236836,-0.011156550699713372
-0.010239919131907664,-0.0037440724271475224,-0.016367279688893087
-0.012269079234507959,-0.005122538899488853,-0.012088095287363418
