principal1,principal2,principal3
0.023383352372384796,0.06779938853279445,0.05555527363342826
0.021482349062400995,0.06669055980562621,0.05575090703028046
0.0268625980077445,0.07004117669620408,0.05226263275177265
0.034408857640588,0.0689657820063248,0.05431616736470495
0.032846631866640136,0.07450835423636504,0.0505209044505312
0.03229228101560548,0.08267757813353928,0.04539728387916733
0.03182909006009869,0.08741595842142764,0.04496105049903851
0.0324700217395278,0.07878167288188326,0.046799001829796384
0.03486682864486203,0.07237236535976241,0.048920400989643384
0.031596683212896354,0.07302243855390622,0.04969565414910394
0.03937777652618081,0.08307937776664566,0.033155691167400074
0.03598485850011553,0.0848687870373714,0.027968943284705457
0.0391918858113306,0.09368664771855954,0.020030269670658192
0.03893664037327239,0.10543692977013286,-0.00850466456691543
0.0111579429699817,0.10939292684344681,-0.014035485927952136
0.02907819717320661,0.07950398882225157,-0.006901091177442971
0.008274338147327302,0.03442810720951024,-0.01550342785499919
-0.03234150971767243,-0.0066697826654893416,-0.019385524565655853
-0.08765048003600852,-0.10194546936599198,0.0069184354463041105
-0.11310734838423359,-0.16993964885234586,0.044642481448808634
-0.06003672268988147,-0.15607178509235656,0.01983646975344271
-0.00494470353195786,-0.09320393088133617,0.015288229010574314
-0.033515488144989246,-0.07460987649280991,0.036468438083217314
-0.08189521704516727,-0.06431855506231998,0.041355193129092485
-0.0768958503021439,-0.008639560540931839,0.009538643261666096
-0.05588833632869463,0.030226668172376542,0.007884500990943996
-0.06690553440135759,0.07027011568172971,0.0036589137694263475
-0.04117183203789603,0.08099475454013585,0.0005807997108747365
0.07358708218428048,0.07532189329581308,-0.009374521330198915
0.20965375227042438,0.07889459774263004,-0.02397566638483241
0.273803003322021,0.037815429339339686,0.013880577396449219
0.20032392164060758,-0.04292241019815162,0.05471606893601985
-0.005764793103583663,-0.029964974731058556,0.07813391636962261
-0.0649648171771395,0.012902580728813956,0.06438875345766121
-0.08550997812396334,0.03611693746486753,0.05675778855459004
-0.10569516176095431,0.03521608445868219,0.051438566271711374
-0.1391372750615529,0.022343694468585598,0.045133580439783105
-0.15656530448977776,0.033322635641890544,0.026434785788380197
-0.15074953715513326,0.052992919719750835,-0.004673974886394309
-0.13185767679349517,0.08154635625188233,-0.04075074140684681
-0.06449520068037232,0.07986585482509728,-0.06957619218708101
0.08172108346677741,0.029908100273388152,-0.062392004554916565
0.28553627229169803,-0.025410497114266004,-0.019467726019448996
0.33855189015605774,-0.09832550652237476,0.019790969203249575
0.20266615933072382,-0.10882362095664741,0.03736280254471224
0.06358162946870512,-0.08965641666953107,0.0427110216246539
-0.03464211747996573,-0.07786556252713775,0.04404498605109336
-0.1361903899379032,-0.06568442628634467,0.05248364638297831
-0.15241964074220288,-0.02927410693053348,0.01856910953410133
-0.16206265927088326,0.013750831135811499,-0.0005244220451661321
-0.1822983225538639,0.05331481438257247,-0.017614780503384678
-0.21055167109128006,0.06476274854032427,-0.04180948675407688
-0.17143417718666712,0.037062827107365304,-0.06706046167635117
-0.08341373907154882,0.03122656933124455,-0.10688513914580451
0.028742544615478142,0.03508626326474075,-0.12826792636553616
0.16482956515571534,0.014635162870398554,-0.09008912165749036
0.28110676608188306,-0.011796796367620812,-0.053870042558067495
0.2875779168193756,-0.05140471908591667,-0.022794326398570094
0.2462890650262162,-0.10565696475387175,-0.021318769440418103
0.11384517840013454,-0.1825956198601877,-0.014440193506392958
-0.07986658968724969,-0.1936324632929708,-0.012285159659654921
-0.21232866449026921,-0.1577097073223392,-0.012349023108798858
-0.2246081150945861,-0.09967172984763342,-0.04262933679520294
-0.13844668363124016,-0.080861976823529,-0.03150329064792733
-0.06322245761315928,-0.055881211699576175,-0.02599377533103621
-0.012312377879271636,-0.017854679842151406,-0.030549904526828653
-0.022704460997255472,0.011087896446016996,-0.03172920075796459
-0.03461665557418993,0.024528942497567954,-0.037307079314703444
-0.016986526449298003,0.004611522224086912,-0.02044619903470571
0.01967150034047293,-0.005901855430339069,-0.009860325961099307
0.023528896492112285,-0.0028721008825600787,-0.009169622663660275
0.007687108670486662,0.003209922832342157,-0.011481760292656474
0.0027662382642807313,0.00789984946100547,-0.015499330990598683
0.006084484868003853,-0.000823028010774422,-0.01115217279056125
0.006434457797714421,-0.00990959464947974,-0.008906241161550043
0.002266682149230783,-0.011281481506894328,-0.014458742238248404
-0.002610992806835077,-0.0089010220879888,-0.015123014393254055
-0.006543089031746717,-0.008248813379012563,-0.013589413017481792
-0.002695692849030724,-0.015927546834565657,-0.002949199385564148
0.007679686526862843,-0.012414658321531968,-0.00784949026615114
0.013971277252321354,-0.005799712407684387,-0.014703729912190303
0.006053693431058627,0.0033494130925309654,-0.018498678263165643
0.005361845696025982,-0.0033220062062427414,-0.011758270035259831
0.0018602773241532939,-0.009984160510117641,-0.005033547643402146
0.004046564382248368,-0.009241773728586434,-0.010340987745298612
0.005470447177396968,-0.005169137306347939,-0.015198118583806083
0.0050303497139384725,-0.0026810195226713374,-0.017057464807233674
0.008474038446436113,-0.007137301564980114,-0.01525729954675586
0.009954469025391731,-0.016949952502411644,-0.010618304067556225
-0.0038226645896803184,-0.014994131222501783,-0.014395788454736972
-0.0032467001589798028,-0.013614869797108166,-0.013355731433520616
0.00988032906270156,-0.014595638153217422,-0.00221062916761045
0.014038645177981044,-0.014775621776310482,-0.004876334947473718
