principal1,principal2,principal3
0.013317031750476433,0.019323198571390757,-0.055314949790049056
0.015586830569049161,0.025225200992719278,-0.05690066872462631
0.0186326314030325,0.033354498915694454,-0.05857707106651374
0.019666943269035245,0.05474670369454463,-0.0505547357045904
0.030759296223496952,0.07278237737471334,-0.04611944792716135
0.03734878644196635,0.08166202809135109,-0.04685634406089853
0.040216566595987685,0.09960050589452227,-0.03457731243078271
0.046722140730692384,0.10003577779458835,-0.03734006222990863
0.06355780974558586,0.1016871317754964,-0.03381480901290528
0.06578768100121075,0.10896766739250154,-0.028875661611759296
0.0743019240300822,0.12141916051845215,-0.015051923033198703
0.07527021509342717,0.13070924697271927,-0.0012607107106868897
0.07497038257057721,0.13191263524407823,0.009956947930236732
0.08026332583401433,0.14904892624570837,0.03976687931396651
0.09030631461405893,0.17346691457132848,0.09216384818080757
0.07061660816750498,0.15851520324965948,0.13128360926703372
0.041862848618765054,0.11884538221115494,0.16921878194849996
0.044434605890917314,0.032348325099384616,0.18513123338185164
0.026219174854272234,-0.029872144007995215,0.2047150756168736
-0.020274570709986322,-0.10258264756812929,0.16861501102029544
-0.1417618476366964,-0.20675018569639522,0.08088181562064466
-0.22687756451272595,-0.25998067050811313,-0.05374248181367542
-0.19225578345187808,-0.17429500063056963,-0.05779254744530335
-0.09543556345500712,-0.11263829844380172,-0.061531924388502295
-0.06334190611112793,-0.09545968960600672,-0.07037255627323948
-0.1087851342155293,-0.096767148230295,-0.10055940320953038
-0.10550029976537327,-0.08277715018243459,-0.09403399061040398
-0.06919619813824848,-0.0450671947531148,-0.06197770727949795
-0.03505602501259661,-0.004164176030922563,-0.04532104721577672
-0.01670283643718376,0.03114467571021839,-0.04189648978905956
0.0009216954526311221,0.07527022244440719,-0.028659445395868136
0.02801211398680979,0.12112837718790968,-0.01169851005751471
0.059232521920532445,0.1258558954665701,-0.003406547316382763
0.047882795877521665,0.12058124365206574,-0.004860271345365174
0.03995926857385102,0.08308948615346039,-0.02794524334949149
0.047569108690914276,0.0510379161550993,-0.04300600609051053
0.11088150811349477,0.023978780683341805,-0.041504854945466484
0.19259542378261582,-0.00894335877957645,-0.028364852355478073
0.2710672511043228,-0.07145001398587822,-0.009823939799546572
0.1942590814099005,-0.11938943523152978,0.0007020734425979728
0.03519359884597373,-0.1358389123198225,-0.00781489775631134
-0.09691878153977529,-0.08582277333804657,-0.012686946491364875
-0.18627836562663086,0.05816179563461249,0.039969797054301
-0.15197437063182717,0.1105277485974901,0.04712470349758725
-0.13589560529324798,0.1117024369910024,0.030986466402839627
-0.16445937727120047,0.09754869024752671,0.009398479974442358
-0.16650105118148437,0.10327132195939419,-0.0011095725179790517
-0.14757517611750526,0.11537677389301301,-0.005493639634999438
-0.10216807279691464,0.10821174250820971,-0.009625169548875016
-0.025209464358982067,0.09076557455162679,0.0013164935959142116
0.03777048336322677,0.04483493925465446,-0.011171290180499232
0.07986386994686225,0.0010190143014819758,-0.028668861760708837
0.11955920635117587,-0.027353847458817852,-0.0450682634825551
0.17078563736127927,-0.04969744495278626,-0.048057311058327674
0.2465800037184712,-0.07839632045857153,-0.04034450113515653
0.2777788809136809,-0.13008353787393878,-0.019326742469302525
0.2186615405445382,-0.18756212173265846,-0.00431094245069564
0.07096734625614201,-0.16714503279901716,0.03042190866683884
-0.10694926339357194,-0.08886109283052855,0.03880064864701722
-0.23254820551391786,-0.011880910815442047,0.0287409747761542
-0.2776772815755473,0.04945619276898034,0.021654448422252448
-0.24187798997629642,0.061495126152493314,0.015510012548685828
-0.222239624378911,0.06679503404894423,0.012364237823530721
-0.18790630671704772,0.040847954339956416,-0.010108597528813322
-0.11997242654120836,0.013767141018873533,-0.028762304128879708
-0.04551913298354234,-0.0006590459406076608,-0.03285438596694206
0.056014201698572304,-0.02666181673643998,-0.040117435677584204
0.13124845922529182,-0.029146676918493836,-0.03302832069095241
0.17327775804209108,-0.016162167364009966,-0.018071515457029716
0.23738082399983587,-0.006318229650431824,0.017401658016453752
0.2737376900614105,-0.025023616060211588,0.05366342535132989
0.2302677418740487,-0.050695039503240925,0.10505213998422192
0.14621449373761933,-0.12722849505449443,0.10895785151170276
0.040859784610297364,-0.18094019902477423,0.09226050972775188
-0.06895825239719418,-0.17272353313180946,0.09115323474921182
-0.1742573966658551,-0.13194049662596227,0.07416696199035937
-0.2533689090753972,-0.06092601213845741,0.061671092712635225
-0.24115482017589465,-0.041859264488630116,0.028300028288790816
-0.15977191625139647,-0.04670429779696811,-0.005134351131736427
-0.07321396598817337,-0.03031790101709308,-0.011448850420024324
-0.0213911296996104,-0.02868838614599775,-0.02266895008603408
0.011458534648902258,-0.018784347840268074,-0.018186948792038686
0.02438227978638591,-0.019455108214858574,-0.02487171620643561
0.03050853096375238,-0.022417663234308334,-0.030872922686454755
0.024122657229623687,-0.018222093521790446,-0.02954639033434622
0.01840416026933034,-0.011459722653520108,-0.022201150145192614
0.01213137926072069,-0.00514765615168703,-0.01563704525849789
0.006418616473947772,0.0012933422444477139,-0.014250295304037893
0.010680630138351353,-0.003681972418099241,-0.02549117698243147
0.01288222685027669,0.0006743034845242986,-0.02730902756342294
0.016938063916464057,0.003772898261426186,-0.030776042936425885
0.01882594426830413,0.009131737854011173,-0.031117679011880166
0.023838184924143226,0.013551599690798588,-0.033475589685219416
