principal1,principal2,principal3
0.017557922220390695,0.06035814907008611,0.05746769389531391
0.02863663470483874,0.08766880724329905,0.03912499840497304
0.03699450050693738,0.10195549934939524,0.03158506761245212
0.04934900550646444,0.11302060122670413,0.018443541415935336
0.05460473439212193,0.11821559988026348,0.014423040847926675
0.05631276754272426,0.11519965346241745,0.013379483053290881
0.05802122683040735,0.10811874307666894,0.011121760850381338
0.05468612156598504,0.11736055937624053,-0.0089791144010022
0.058799093040350706,0.14430842212324696,-0.04608419552991571
0.05750467719933569,0.12634374065746648,-0.09619897361343432
0.05562976041062998,0.06229638693986166,-0.11242185414419892
0.01855343496910008,-0.03917165320096889,-0.11574312335903111
-0.07342596254055014,-0.14616058398339804,-0.00393845965964899
-0.10176219142153778,-0.1940072048681402,0.08701296973678632
-0.13227392254493223,-0.18640457143433198,0.12676271675086903
-0.13947880600375867,-0.16270155061902286,0.1205423952277583
-0.15424821889539272,-0.1529150826177528,0.10501060683548764
-0.0438121682447026,-0.015552123072641887,-0.0005868611073310438
0.0797146111442031,0.12090293561533255,-0.03537953806065132
0.033703088295266484,0.15150726267441852,-0.01489802047106956
0.03787993316885643,0.12259216694235872,0.021779163337338238
0.1288646557059442,0.10361774274249134,0.01744115002136425
0.26412181250063693,0.056566289705844854,0.001077900395220178
0.2549462454827152,-0.06477507331144862,-0.004897056745965439
0.07381493820389008,-0.10621986538145554,-0.015229822517641097
-0.10702279255624803,-0.018315103851062532,-0.0015206502584988071
-0.09710665286622974,0.08940427272553833,-0.050425312940870645
-0.15805504642231202,0.09561529407623476,-0.023280886375385102
-0.21681831411887167,0.09848121935725745,0.0107903055642346
-0.14319801025098458,0.11664519627244163,0.006022626734673565
-0.05752450831524831,0.11670715889669639,0.004390551529291613
-0.022463072252827686,0.059933913317434556,0.033531066035444916
0.08288872576302714,-0.05969769798570318,0.11380001094387834
0.25846023161664006,-0.1023699309083387,0.10660641035537975
0.275636124340688,-0.13687105091408105,0.029255833120634955
0.11244788654161986,-0.21980387409533236,-0.00345367268309382
-0.20031554304300397,-0.1580387321628348,-0.014179792830861541
-0.27347281095262854,-0.0010084303361083532,-0.034121070868675135
-0.21040363116310892,0.04941023050600002,0.011228753456297267
-0.20127211862156869,0.05936189460519487,0.03602436058504002
-0.11803889190687707,0.06906561499520528,0.04451476273685587
-0.044906405544359866,0.08926645765556533,0.0256246005256504
0.06840109805941415,0.08411019830816899,0.001710356531127474
0.12661191553965073,0.0680292477076997,-0.04013076447312464
0.22171497772225304,-0.06234341671220762,0.012777752146974715
0.27144731328058685,-0.1819256559796272,-0.025227879479123475
0.13381115171030797,-0.2212490103486074,-0.12439119624369092
-0.001241846357311349,-0.2295836546891247,-0.18587316023531386
-0.25322028653298867,-0.20331616954907067,-0.10240040707508381
-0.24292662345976498,-0.04667191203851007,-0.08391154603649102
-0.090225346066113,0.02099830696481426,-0.048506017902834944
-0.0003965181429737099,-0.026534099608977332,0.011401225962483675
0.03877970815203166,-0.030049773340912328,0.015595258183912152
0.025290715428126054,0.00012626180953615246,0.0036005893100705473
-0.007045672625649046,-0.000843577780228841,0.015102557577648354
-0.018928873616185383,-0.0016120783453637349,0.01571374772837084
-0.006806552548482452,0.01592106743380074,0.00038018775481264564
0.016732050252419958,0.009330270806911964,0.009568413103188766
0.015088557647593091,0.0012838652623364225,0.014981999679126414
0.016685735274477618,-0.00193954174607729,0.007709161711247583
0.023301958077476592,0.004995660606442309,-0.0009395238485601165
0.009397474217498392,0.011362727487946716,-0.0027841187999422634
