principal1,principal2,principal3
0.02505001722525404,0.10517429338436048,0.08637714663856069
0.029273003452888295,0.10513514153866281,0.08654011920119487
0.03342161687838609,0.10339095775227077,0.09084820284120353
0.03127763608043904,0.10550065763074062,0.09007323481095506
0.030211105366357276,0.10772111321145274,0.09183672161135457
0.03488245755169385,0.10931959487042554,0.09182508861057448
0.037073965467705076,0.10948909350496135,0.0916524247184645
0.0297236822113858,0.11573780135524948,0.08633767025059672
0.022935696029708227,0.1348602324354606,0.06483979681881553
0.024713257735630628,0.1509208173452502,0.051667771785298564
0.024062226621218246,0.1658161996931415,0.032354974458381265
0.015572538273623388,0.18117190058665228,0.006285142899658918
0.010735267298883976,0.19993310475244633,-0.020648097390500116
-0.0021432453030320584,0.21000856852875258,-0.042043267352197065
-0.0030108663822036004,0.20620665890697865,-0.08011870668832377
0.015295354297695312,0.18085665361805534,-0.13084657405431302
0.031290595948739966,0.1384957467761568,-0.18025164974291896
0.02353928930230189,0.06483918131582085,-0.19771776041230157
0.022276941004599673,-0.016472511302561617,-0.17082168791185084
0.03307898688411989,-0.11533362549646622,-0.11355312084871003
-0.0242029256165585,-0.23854194012542768,0.025064351366680365
-0.04496378382906755,-0.3053862931145055,0.10901783940173228
-0.035636961021144525,-0.3015635870866008,0.18406839429731894
0.0017012093339955582,-0.20999350218327584,0.11661963702133384
0.003159762966722042,-0.1678621097102341,0.0997599437987069
-0.009834683667217634,-0.2017904122037669,0.13395437012499262
-0.036957627903674094,-0.21140711201187573,0.12082107515901096
-0.038958883642662825,-0.15072241864080949,0.05222476319456464
-0.01233503621718848,-0.06422524890210145,0.01725867061200134
0.008836136399821842,0.017426671080871384,-0.005059779201503859
0.009312370386210422,0.09069753972306208,-0.01689992415326884
-0.02368917052097699,0.16306152842932256,-0.03191605616814956
-0.05850056131763873,0.22060628037380142,-0.04299523745851908
-0.03368726625115338,0.22585880217171098,-0.025580682891253304
0.031429359716152,0.20011586689371091,0.0031258483744641546
0.1701134490405825,0.1847970931273891,-0.003941888223600941
0.33229599430680107,0.1340302039557936,-0.015449738451619769
0.24472839108929711,0.04586921017992076,-0.011128276700398466
0.17495847983758456,-0.025323412359526135,0.021248229842518555
0.05779654994500358,-0.06738059248692957,0.06865620431391677
-0.06210249489480696,-0.028226715735538945,0.06824832245524615
-0.09851619910393268,0.03974189659739335,0.016511680809985142
-0.14784872953080058,0.06469850818356183,0.012802585497926788
-0.242054124281627,0.05844030193003773,0.039877345361918795
-0.2761921019194815,0.05813130261871488,0.04354646980444738
-0.24020743289763233,0.05733877990101535,0.059834806229705044
-0.16517551403340855,0.08652907399234584,0.03926213894193818
-0.07333281918442587,0.11230649444743954,-0.004354121938790165
0.018315138082641416,0.11168900431566998,-0.026415470981303278
0.21536239483019284,0.06754633851088516,0.021905111198876642
0.44012773204035227,0.020634821475087398,0.03310385800469211
0.44123540898480756,-0.07466412285073835,0.019258552230356368
0.31560704097598,-0.1510584681545835,-0.005566430188396516
0.10629094052702223,-0.19753505892473427,-0.009527865376173355
-0.12533529262976753,-0.19789335735274421,0.059112512516796153
-0.262796181307453,-0.08842633368715012,0.013465606040052707
-0.28757840040980587,0.014593374985761756,-0.02849233323868074
-0.29689362220033205,0.04414038400625681,-0.01947594366401385
-0.3036216438854674,0.025621794013106824,0.0030929797326227676
-0.2329180326627813,0.0064021224239779,0.012970507448049359
-0.12479257531258202,0.020552059859527533,-0.001025410424030988
-0.014899999197439834,0.03839166470696533,0.001476430767827595
0.1687934144411615,0.03767584978975668,0.023230020411087016
0.40625606285369054,0.007399271184540353,0.04595803353674461
0.39870665832240615,-0.07538437166408248,0.0006640869970460746
0.21513684455451226,-0.1553928867422367,-0.03266379371245829
0.046434621485783485,-0.22309051801832125,-0.008536761672727823
-0.19594062630659392,-0.2319101356985888,0.04393094807691989
-0.3055197655254641,-0.1194258521618974,-0.006438462107302357
-0.2904038498212757,0.015172016630113975,-0.06886532610168385
-0.28237283141480424,0.05388527915050791,-0.06638366510073855
-0.2696101635500982,0.02059212069849057,-0.02712578902401454
-0.2178887740836109,0.0058189394479369215,-0.017940957081122668
-0.16266614181536002,0.04164149815402214,-0.052541157202531344
-0.06828503174874295,0.05747591913706755,-0.06887326825459787
0.1725552589077784,0.037875332728757406,-0.023213564645637973
0.47308018023910237,0.007282697889064975,0.0009796855256216238
0.42787329260234597,-0.06618042940930484,-0.0656520308908431
0.31878300311174546,-0.14588979043257325,-0.11407360073418789
0.2761134232962436,-0.23246072915270868,-0.18181597431944727
0.08297460224359043,-0.29373076902281753,-0.1926085425108817
-0.08197689432729761,-0.28098518933773614,-0.17451154973671829
-0.24442402039292818,-0.2361202708810334,-0.12492839513849269
-0.33254857766772555,-0.1438751086380192,-0.07958424799260981
-0.2947148531013406,-0.07006849163189004,-0.06344757304348449
-0.14669972846685295,-0.013408455021573569,-0.029822197611385184
-0.04972930482895125,0.0051099319100394785,0.006526695834150023
0.019268233003640212,0.008014555100087346,0.029712289675492765
0.0585645891308313,0.023695897769081303,0.024307539771764426
0.057530539449325666,0.030549586641288068,0.02016747999969978
0.022286524361607656,0.03497674608630543,0.013595332580563441
-0.005188411289205488,0.031095391951205153,0.019073198951103702
-0.01009725625860674,0.02954265272572568,0.01824080610538553
0.0038312679385160316,0.02776651620330593,0.015266641627891353
0.018968010937684708,0.01624213313387329,0.023869291917215197
0.023411882749346056,0.006118648701028169,0.03040830013826894
