principal1,principal2,principal3
0.02530180422878191,0.05350116561035145,0.09479983052388298
0.028938021378580925,0.056728653102467524,0.09356299122638408
0.03395890102480999,0.054977161483907785,0.09306915976222455
0.034924299435383374,0.05952259268173977,0.089996499282541
0.03670044803162527,0.06750448553586529,0.08582563243099779
0.040154551164658166,0.07091973839464884,0.0817311637526581
0.03791608607090561,0.06919638116853509,0.08288588282073851
0.03908159786497411,0.06640290590834617,0.08075794175692248
0.04836110046039905,0.0687664022230424,0.06483090527671605
0.0488976152839849,0.08059480657682623,0.05007051252536033
0.05279269138335724,0.0932745223781129,0.028489207251159162
0.06733417175003174,0.10246009840320064,-0.012336072153362718
0.06015500891786636,0.08955647732609308,-0.009768997230767818
0.060323534631485896,0.06495011748464209,-0.024568614818937906
0.04682852483555946,0.03919968548203422,-0.0521391054648099
0.022122343468324243,-0.00933223582756578,-0.07066689847517849
-0.07282906356667508,-0.08837711227825165,0.005564899538565532
-0.1322997630447995,-0.16545629252741081,0.06878539385571623
-0.14676888181302644,-0.18413215803393362,0.09472062065730308
-0.07311433122831593,-0.1623078785955873,0.06968645834703932
-0.014223120526985,-0.11708482638803003,0.028031518669629378
-0.033014239658774674,-0.08388618620467052,0.02864530721871109
-0.08179510024991021,-0.047014227080043776,0.03245161609765671
-0.07453019971225108,-0.008037392874820654,-0.001994075120252216
-0.04161034978647084,0.031773059980301076,-0.017315383143466513
-0.022362919753972553,0.054534001086446196,-0.0023599527558529703
-0.014378315569763902,0.08308540701198497,-0.010863137475028067
-0.0010180822037758066,0.0887084321144002,0.0007889766842579085
0.03232612983440406,0.08408678859023773,0.0077455590634805714
0.08394270570719947,0.07215417603558255,0.01397742896895382
0.15319342795263138,0.039007741011410905,0.033614703817805236
0.1972576368707944,-0.017475105356633075,0.040607441920051494
0.15430430698026834,-0.044800509400627374,0.028576350755768882
0.06896234361132972,-0.040520368237751944,0.014068887722795081
-0.0011795395617820073,-0.028814309931349036,-0.0011625606305142226
-0.1076892461915926,-0.04429677737152053,0.055845852536190774
-0.13965962812101232,-0.02797362837668355,0.06312755124152776
-0.11275844377381937,0.011024230302796527,0.03499142593406166
-0.12044369864830108,0.051076535756198735,0.018214676963793378
-0.13145403680891649,0.06579939930678702,0.011332342544271233
-0.11205733644667357,0.06670851340239646,-0.007719861753742823
-0.06303011012157471,0.05231950543023024,-0.026346882581299535
0.10646531301108131,-0.01667644598025059,-0.007968368749320326
0.2559624342381811,-0.086960070983846,0.025836556106427745
0.22711728965002506,-0.10653111160471034,0.026050329420638407
0.11932418801194766,-0.09922772391595693,0.006904362226121503
0.009303218567269815,-0.08102909055493283,-0.0021320192301921372
-0.05069713800683612,-0.07196600397165272,0.015813832770728564
-0.08308730573766225,-0.04356077083417967,0.015176048760619258
-0.11422585322482381,-0.023322487642755223,0.021369796614588363
-0.12776801431874815,0.009346444276385748,0.0014614301014426526
-0.1559703210292021,0.05029895087180137,-0.012609623015581188
-0.14910930599313008,0.0669168095708868,-0.024706048068840213
-0.11780694624707447,0.0640084117679763,-0.04483244435308244
-0.056453320826062726,0.04810124777722099,-0.07395021259881093
0.03425592911167425,0.004807841713084311,-0.0754745713548441
0.18671268209348454,-0.04298810270523247,-0.049814094285642
0.25159914557548146,-0.07417239835872799,-0.033705620962166664
0.15199935118396768,-0.06811795914235186,-0.04361085345649833
0.0636924606699081,-0.06301542631657482,-0.07356076699355438
-0.013999373547100869,-0.05414229668706922,-0.08756725876650713
-0.08711287935824029,-0.051002938319253066,-0.07024186651644872
-0.14417685742935601,-0.04818520708476886,-0.03627394058188629
-0.15020649823607957,-0.03688361855219837,-0.013981236445595837
-0.09153809680981424,-0.00010958221701082592,-0.04767840955984753
-0.010973268113420243,0.014430515248739112,-0.07359944956743962
0.02875370101956034,0.00952745056922653,-0.06900042434129515
0.03319066543134521,-0.0024979277856065395,-0.05058344954418467
0.009648912313204912,-0.006766761568001671,-0.0318784560125832
-0.005340995010986454,-0.004505261193110841,-0.023323483548946585
-0.001024243855577478,0.0036792912466921484,-0.029382376844673982
0.0025095488245609667,0.010129645921246426,-0.035443735638862016
0.008905038986486286,0.011767885233438998,-0.039795839594484995
0.007999215897581617,0.0026556487232703646,-0.03166086876336152
0.0005878357848503766,-0.005109505239616827,-0.02814997880368379
-0.004458170313000503,-0.0015836153672016493,-0.03338383427267448
-0.0009952717431365619,0.001938396413556106,-0.03562483379332899
0.002971502869271828,0.002147083554272796,-0.03072063293240137
-0.002499655648298756,-0.0008735935946501566,-0.022394676298485208
-0.008601810341288365,0.0008099376245708909,-0.022830263409929528
-0.007862487187303955,0.007213341230656878,-0.02877212445047517
-0.004206982613974726,0.008769558699614042,-0.024013157637469237
0.005427150302074891,0.004746124415502253,-0.019778507492192305
0.002348762539797639,-0.0017345821596717887,-0.010419131407950312
-0.002328027828960324,-0.0038811362264830015,-0.010804520768276081
-0.0033270748237758043,-0.0009087729843749427,-0.011832057255068182
0.004794333072767538,0.0016957817677279512,-0.009091133410105614
0.00689754675959136,0.0013923745373463107,-0.004735418356073499
0.00034359677571308946,4.9917503031270125e-05,0.0035112944754568587
-0.004600768544953656,0.0029957570202366855,-0.0003531589372018958
