principal1,principal2,principal3
0.0670941890461032,0.22409195762423956,0.20269776909858278
0.08016564347830396,0.1917222708933483,0.2261432995596656
0.06885640290715059,0.18025816833455757,0.2318310953967164
0.05389981793703074,0.15809207184844248,0.26225431192193255
0.06305283970212221,0.18579338010189217,0.25477831917780375
0.0888623746205674,0.21624678021872826,0.24597587153253533
0.10086788442041887,0.29459138603126694,0.19434929964819428
0.09067378430734478,0.26343338442338454,0.23285540222252957
0.09732725079052082,0.30313629776002143,0.21139306351874004
0.0960935210217668,0.3788001770854808,0.17839464135513355
0.09299669188245989,0.48646211862743083,0.12209449887933631
0.12007182547385417,0.5624497824008805,0.08099240877835646
0.16426963841168804,0.6339170849260666,0.012656264453274354
0.24938029400600967,0.7354994079096621,-0.12145662780637095
0.3703677459296059,0.8819516286926805,-0.4393675811780919
0.20221674645626905,0.7823730396011987,-0.5491212953243896
0.2984251427065555,0.38995365723576275,-0.7492745340308596
0.1422156418817809,-0.2262999406491935,-0.5271022320523026
-0.026124454660200937,-0.8083329885553506,-0.23580336221282472
-0.504035501612965,-1.3209707687687384,0.3467142752105321
-0.454292502959617,-1.0315447812208445,0.3803198982598387
-0.20079800956832913,-0.6464365832215038,0.30536587276286853
-0.08565990276785745,-0.4660165970227784,0.35386633107351717
-0.18828160410716457,-0.41099639322937576,0.3500839176797157
-0.3185341462232202,-0.33384466073623575,0.3194338934712381
-0.41358639409163267,-0.13034066480329323,0.2011516654981712
-0.4594030723787299,0.2744321372262157,0.04995097317567658
-0.1068133788825447,0.6126167820423566,-0.07187591279425962
0.3479805354513382,0.7352106109745778,-0.05283545200035494
0.886748862444482,0.6538870909901808,-0.07538170970261893
1.1751520232604586,0.3620679594973271,-0.02337980546975239
1.3331681766877834,-0.08115157651662304,0.0022334862151223767
0.7912815659746348,-0.4472157227728156,-0.08619683476477483
-0.16726139838310675,-0.43948037103925774,-0.1418002946688356
-1.0525724190319263,-0.2570001418335387,0.04074389450531447
-0.8251346712957964,0.27567307612256664,-0.19414028392285643
-0.6784052981726839,0.38408549429400357,-0.09912606014254444
-0.886978151247736,0.3556586666666189,0.03016798759110253
-0.9856150520149891,0.28976098610237216,0.14208496796419193
-0.5751580074524288,0.4094681329480686,0.04892699618573512
-0.07828728429273389,0.461882607780586,-0.03117320639399604
0.5613127271857664,0.23634235982561405,0.11611194403105406
1.322146518584498,-0.07765845998746443,0.2097965369233173
1.4658021827575158,-0.3757067793696698,0.0779625804299829
0.8174872733948965,-0.7003481598404955,-0.1018300073597052
-0.13389053670689674,-0.775589841122212,-0.07591273519678544
-0.9716640278095869,-0.42537998409584304,-0.0008099662352936222
-1.1293551380171827,0.26817351811710066,-0.41283756478930206
-1.1137603610904132,0.28720053033300175,-0.16380278542031898
-1.0862757423437346,0.23000447021117226,-0.0432104040259192
-1.0052549951881724,0.16997623100284043,-0.010269385911727769
-0.6227416415611127,0.14460444785236262,-0.059813982973524346
-0.19526855187937306,0.111125084644207,-0.03055871670298311
0.5410376184988902,-0.0106139657805337,0.13690576158798104
1.6448445893427683,-0.014588368571347333,0.04670450563997923
2.0713704104954918,-0.2111552517124623,-0.13205177122599132
1.4514005685230567,-0.7158367907387478,-0.40229154804943035
0.6773212875422133,-1.1157545637087714,-0.5207913990472535
-0.3058061813518067,-1.2037532978134102,-0.4715999306882912
-1.083413019810554,-0.6510436142133028,-0.4696527752280373
-1.2301560368917206,-0.23453958577464756,-0.35557173246112433
-0.7780539738809559,-0.2492180462247004,-0.10883435822793154
-0.36640569446722937,-0.21328865427662236,0.026055935570450967
-0.17077320958346623,-0.12147090951902775,0.07418073022883792
-0.09474966669735646,-0.0006964403883503149,0.005988128569982682
-0.023291352953045286,0.033993853461883536,0.027175172986459207
0.05732053505421656,0.02635855068978894,0.043834335173041146
0.06857233631337058,0.00537858970669728,0.059495916238456764
0.05571531646263852,-0.0248554433684509,0.09068169532544319
0.06098959898608827,0.009592817935271116,0.05934218159645542
0.04354216691169546,0.03365705713478432,0.05075490100885588
0.028420790875544527,0.02936482891673071,0.05068692907505316
0.023239491576736777,0.01158673975398718,0.054118614426994005
0.018994037697238612,-0.0009098795698635095,0.05460374214834322
0.026050785595465933,0.01579585268696987,0.04107484784465519
0.018984516811494604,0.039986928828187905,0.021490963670296293
-0.002620568090762937,0.05252010320063825,0.015246268062567434
-0.01868743915191796,0.044702125442475905,0.030576845080215024
0.017309391762212828,0.015172438393930798,0.04417984397212765
0.013538598328717217,0.026379710223077668,0.03978060118373764
0.020245969732922024,0.03714810911211382,0.03826723130801875
0.04665430231546463,0.04496738840777017,0.027921601580881316
0.040830136463072327,0.04988215944495414,0.02225656581079088
0.049586539665872315,0.015193146407393571,0.035897447739457224
0.017085015181458208,0.001921018751630957,0.03877865537112843
0.028376892339626016,0.003952712852406164,0.039062868961786575
0.026076320158035318,0.025093075777393774,0.032555801944191706
0.04076358158442778,0.027164995120342574,0.04161466783231585
0.0557307910283563,0.022188295996710315,0.036622083914221795
0.047190496650954004,0.01909594785411639,0.04068794563553917
