principal1,principal2,principal3
-0.03572854489524626,-0.06757509454340385,-0.041526544598606996
-0.03741543199192649,-0.0676770140466497,-0.03656976820787134
-0.0417849587426984,-0.07392717861033876,-0.029380342826929383
-0.044642321462137605,-0.07676710706194605,-0.02603271762733629
-0.03980807225390917,-0.06967344143813094,-0.03453971187066013
-0.03615026888781448,-0.06719974350963266,-0.03432234354303158
-0.04337974114483071,-0.06987469104081039,-0.026806895607794985
-0.047905204046949,-0.07505885435629353,-0.022587042666695117
-0.048937739518188604,-0.07841193491971406,-0.022515037861639064
-0.04700523354225842,-0.07739548157416624,-0.020382040735782567
-0.05052268326109262,-0.082644437988239,-0.006840106565281752
-0.05605157946608771,-0.09741273065942442,0.02815414739310047
-0.054666996496227714,-0.11334652301234763,0.05869490271083882
-0.07026207312878309,-0.1131400297636648,0.09062913514818054
-0.06802683845029361,-0.09486875135510452,0.12480547478146514
-0.048651147497891616,-0.04559387293433266,0.1474852527950476
-0.026964390871583126,0.01001582521305679,0.15962610598429752
0.046603855997508443,0.07810378486017519,0.13095692213783844
0.14017072758909085,0.11749216677184501,0.05284748046188888
0.16346339816089495,0.13941801139951934,-0.0023519949463826776
0.15726206496835377,0.14171100083458255,-0.0437100610681491
0.15671971695601272,0.14077520193834464,-0.08296336236128937
0.1479152523707257,0.13238097067705581,-0.09832380381473739
0.12596419745909443,0.11038922139705443,-0.08363388381805227
0.09235480035149854,0.08193338808657014,-0.061839699138258306
0.0705807307967478,0.03026794853241181,-0.03312872281944277
0.06185093921377627,-0.026953504382246127,-0.012146190394553225
0.0025043754107686943,-0.08014223789415527,-0.00341256073463926
-0.05727913909617382,-0.13250304122044543,0.027495313340097964
-0.09973325309242514,-0.12862390671774174,0.032137495443999554
-0.14419801326253773,-0.048186448303919466,-0.009812192313192254
-0.2246964688799117,0.017991340497825543,-0.027663247141276624
-0.27429073855395236,0.08096007494705054,-0.012781202258522698
-0.14918049825011356,0.12968135504989475,-0.005609148102258495
0.06839207216009975,0.08612571620452515,-0.01713578477326466
0.23571244860009882,-0.015214842059738116,-0.026269039810354323
0.18412347497992992,-0.08545557691056552,0.018560265423934505
0.12139787674400601,-0.11959395455922456,0.03994408239091709
0.14922070549079616,-0.10952054276477678,0.019929722248677572
0.14646885743882498,-0.09174200219988224,0.006713595861372708
0.06972855188302947,-0.07035910372876383,0.01648084484639498
-0.07457636143596277,0.0038943676235809505,-0.026497141179639166
-0.2797615886975017,0.07986030533857134,-0.04036497006878352
-0.3485613470943136,0.11631605797025903,-0.021758320961067428
-0.220593824583348,0.10865109584964557,0.008909422978461671
-0.09366271066008436,0.10602114079653426,0.009425775293773012
0.057184740406829894,0.08959728824557799,-0.003394456841124904
0.20428696481226408,0.007647923001886632,-0.008136684135071764
0.20715110267142312,-0.04325853088471112,0.010239098428231485
0.1677866159085006,-0.07079086043533961,0.02095637721433956
0.16627477728436982,-0.05176016846875112,0.01310678075813579
0.14360944141421103,-0.03432482246960918,0.006539871009725088
0.053060321680439955,-0.025782894431573136,0.022013270521139498
-0.03611183611306621,-0.02507728414705008,0.04205771874714202
-0.10755448403829475,0.01442022891058717,0.02351646176869819
-0.1900550412871917,0.04036517930159319,0.017443289551415896
-0.29279927526991745,0.09586217943528834,0.03734992757898569
-0.2254136868760494,0.15295708677310313,0.08349496242284618
-0.06454528893932955,0.21567350577910116,0.0862883822381448
0.11310497031489032,0.20806798957402,0.06627910119031882
0.24263348239171326,0.1262557345172476,0.05107673640506037
0.29094970479568094,0.04263693479064204,0.04794249987702677
0.2449026981509489,0.023708608578647188,0.03335334843468315
0.1343039437517324,0.030867625921560782,0.02862050335441035
0.05557445240345458,0.04202296789770266,0.011460468625847871
0.0196686630147806,0.03490030132329153,0.0014651270267238565
0.0040998028513796305,0.021699905817759643,0.0021330393360578103
-0.003556410374908898,0.019243864449620174,-0.0016045891865350771
-0.003652542766135936,0.018604029099804062,-0.01210673944499657
-0.0017784580760662916,0.02937449125006884,-0.029215648362346948
0.001178879259533699,0.03698754920692773,-0.03787241112585238
-0.006555514531502967,0.025369094545486907,-0.023454361205414633
-0.005412549944977784,0.0168916017975205,-0.02395639844462111
0.002826436616571257,0.005066993198642241,-0.027266736395074775
0.004287120468178096,0.0002759156953535228,-0.03745539263179237
-0.0124335174474794,-0.01464100057098007,-0.023505454554349
-0.029389220617339368,-0.019134816737057157,-0.01969185233851297
-0.035499294095492115,-0.01930437057062153,-0.02478780705471831
-0.029379115011678787,-0.022996144796498818,-0.029575968422496435
-0.025970377176327157,-0.027841505147121675,-0.03332292248945088
-0.03807539528804828,-0.03178600215886986,-0.024273003491879573
-0.04245312621676189,-0.03609363765438039,-0.024336622973554742
-0.04120439830345722,-0.03554043733186139,-0.02485476650034663
-0.03494872528189947,-0.037627183455459644,-0.030712940413879418
-0.03326541109363294,-0.03592955529529048,-0.037190089541120734
-0.0297022249136479,-0.041354891203665325,-0.037304311686278464
-0.03452939329394578,-0.05130631659103582,-0.026818538781478045
-0.0370905501824721,-0.05689489691609642,-0.025014655138007835
-0.038571673553126073,-0.0555202338012121,-0.03425214494021956
-0.0456864743723864,-0.049493870620252345,-0.03196535934590031
-0.0432470104387821,-0.045164501856851176,-0.035159170468716104
