principal1,principal2,principal3
0.025883945982688356,0.05145490578235442,0.02666886490044407
0.040185659987166764,0.08264028264376684,-0.0025520470838156987
0.05139555272220862,0.10914200754403655,-0.02313708306550725
0.06228429687463234,0.12594286841057173,-0.0375704938971479
0.06420603691115341,0.12944800867027365,-0.044709985121901406
0.06339000994379641,0.13121186504403487,-0.05045246578071452
0.06827448736418093,0.1169413356181503,-0.03587221334047526
0.07271266656556993,0.09251821943871806,-0.018603063363700226
0.0683015909678175,0.068247133607195,-0.005089247969149364
0.05752630195474721,0.06406227881092608,-0.010995692869379795
0.04953673031433765,0.07211863925266626,-0.019575821105201438
0.04322147754562851,0.08387373757063551,-0.03036682419369622
0.031417846104340244,0.09002734119550716,-0.04345326253844505
0.04089682416279982,0.0626124811592512,-0.044508853629868166
0.035690015597229056,0.04146070473365353,-0.06014047682407036
0.01794613897434579,0.029712043515539806,-0.07776601179478851
0.0050376846544726165,-0.006892864508050463,-0.08465524751611025
-0.06047811720659355,-0.12064369532112937,0.0015557766459795952
-0.15247769293227684,-0.24881241080791078,0.14533336990284815
-0.1494561023706861,-0.2163060768344666,0.14059875748250616
-0.08280012670245787,-0.14540227663607733,0.08632308383986204
-0.08268918648535374,-0.12011321756352195,0.07765501339568036
-0.12092883715666111,-0.1278335579657382,0.09797062298286004
-0.10621183287475326,-0.10658156297033809,0.07509741530538827
-0.08484885132292395,-0.0671339413215644,0.045119313160116734
-0.059087855004329067,-0.019131890735300455,0.014671371514208114
-0.029511731112666296,0.024500647112711285,0.0032652959158337206
-4.4095081896438995e-05,0.07225803555429614,-0.025273429101214828
0.011555700657061624,0.10498229413739034,-0.03552578831909265
0.005482846862352013,0.10950509313708838,-0.02223219293683312
0.017676828767147136,0.1077577739140387,-0.01614074156762446
0.05870205505797229,0.08229384696586976,-0.002662574948233411
0.08092737961446471,0.060404913934890746,0.00873345714599349
0.11372950923521927,0.05077903322948399,0.004574382047992135
0.17003042593473422,0.025664411199480597,0.00541583689553279
0.2265876254277435,-0.014789887526742774,0.007709997041549437
0.2257190530520741,-0.04080843786107972,-0.015097612432300907
0.16055423448390074,-0.05082654951453683,-0.0289337656573032
0.1027419149386435,-0.05029735659763599,-0.03749155416530473
0.018777356830139286,-0.0005297674328945848,-0.05921624961959735
-0.060613308204852556,0.06671286823361017,-0.07541153633589437
-0.11649952330324143,0.09757076902292483,-0.07514419974467267
-0.17080884093875892,0.10503821463474888,-0.06944323356090946
-0.19414540641972017,0.05987720254313697,-0.0074822855524713594
-0.2233947722055043,0.07448551419080496,0.019135494312664113
-0.18622056223603906,0.0902390329542316,0.03113749825234018
-0.1143506398614016,0.09479556665956237,0.03774641904211951
-0.05540547137502541,0.08950325769178957,0.04292712882409637
-0.010216007908086605,0.08226499571096484,0.044866694927240804
0.002106863381477396,0.08613193104377988,0.03731556541766035
0.009213636325108871,0.06357018651558255,0.06077103795319029
0.036663135929209806,0.03665425899055116,0.07971237188483277
0.05479373514606243,0.02572941150849832,0.07526362885677841
0.051100435420536494,0.023616035902627116,0.061829843304258565
0.059755266174230506,0.014390193287683246,0.06282768979650566
0.09275787078153719,0.0020313446489474297,0.0616854363513103
0.15459196278822282,-0.01954892833963948,0.05493237795783413
0.2518342738587722,-0.07321970185807365,0.04186078860408722
0.2525541965730032,-0.11637428910474565,-0.0005543163578140779
0.15945063237064047,-0.14186394162208493,-0.03943275688808962
-0.01516251175449383,-0.15490473055568493,-0.036328063535337185
-0.1940650716363681,-0.09298970784329282,-0.02318837482859059
-0.24771416062957494,-0.0028792791938560733,-0.03985422962751391
-0.19769553445571264,0.027335169531539718,-0.01904111720706744
-0.19599848224126254,0.03535189244073799,0.010432656769539882
-0.20986608993671543,0.04888092582258913,0.040892500002796886
-0.16595536728036508,0.049751794652661725,0.06176409206506538
-0.0885220959811387,0.07135052340656846,0.04525692679106171
-0.015217827974400537,0.07783800168994122,0.03321398829893633
0.017754485742038844,0.058343318741153276,0.03784118280086717
0.029945529095392526,0.029903405547129235,0.051685474137583315
0.0570637785604194,0.015126346579820133,0.05649111846184155
0.07474514099228412,0.025747688743043298,0.04241411702451368
0.06924315795680024,0.04389417311573518,0.02156694032357516
0.0755329876805617,0.034735886786729335,0.01596401196340716
0.06615176944736616,0.02118314816799745,0.0018854059628978129
0.0752763533406083,-0.012012411415147464,-0.0034399821678330186
0.13292478012300696,-0.07079570357945632,-0.0004704233563956285
0.20190820655054406,-0.1691732857884244,0.05259123152650904
0.23102763800216833,-0.22071660938314094,0.0015079507897642786
0.1655279384372986,-0.22743655185762088,-0.105894456528752
0.0600757074541316,-0.21611952524574438,-0.1875585030380677
-0.10788896362096223,-0.2516961897018739,-0.16927085520684768
-0.3005590926620193,-0.19234711420828232,-0.10087650165275691
-0.3054022138482755,-0.05937130992503313,-0.10142947327995384
-0.07684347087016224,-0.0048288400175231835,-0.15164321055086077
-0.020753606356953187,-0.03126737123290654,-0.03199919904863124
-0.024835270417525576,-0.0639035130669269,0.023560865797099196
-0.09122637127013669,-0.04943365697071879,0.036431634815762524
-0.08016044625880875,-0.02028467875213183,0.032736052676551664
-0.006905272356459284,-0.012306954065586342,0.0296964223804361
0.03256913063457017,-0.002035173622750383,0.021848311060013063
