principal1,principal2,principal3
-0.05190172430442586,-0.0204966156347561,-0.08205992350353487
-0.08615131571834182,-0.05599361802256597,-0.051995197342734285
-0.11096195999578587,-0.09430906822513083,-0.029036629848717202
-0.11670138036511635,-0.0997112450938727,-0.024980181329750935
-0.1253352027607231,-0.09305651888308496,-0.018740216045373053
-0.11971691512388959,-0.07343834381240873,-0.019722839986648408
-0.11747572793921189,-0.0717842787343941,-0.002379236355274486
-0.12346000483204894,-0.09466354226444094,0.025132003658912588
-0.12884576489630983,-0.1004195982890214,0.06587533862672874
-0.09633346449305329,-0.07585614341744495,0.09748096863842569
-0.056745497537991574,-0.04340596323338673,0.11853417799686161
-0.02569204249193723,-0.006570349171195419,0.1817824147986111
0.05151312717960606,0.07498292947167558,0.16711779272366112
0.2925536310642771,0.20722415853455267,-0.004274086774668122
0.40540578672912836,0.2055184976584232,-0.1963083063210951
0.1750112299287717,0.12630299707617368,-0.07534891290746695
0.14311412643953894,0.10573955735637211,-0.10503766363204661
0.14474870523415978,0.05861816954070543,-0.07061620952080432
0.07661609905328802,0.0014203527628558214,-0.04784379806884563
-0.004778094504574481,-0.003250612296373297,-0.035253986294919507
-0.08019463074792559,-0.04179686285631453,-0.0017105894898364138
-0.11890770542824584,-0.12056744220488647,0.02542427024314841
-0.1129425385853356,-0.1287159368072568,-0.0013889787376157878
-0.1123701787676738,-0.11286295256162292,0.0006834980341611944
-0.1258389890967932,-0.07823857324612714,0.009791630602617243
-0.1778767091255427,0.06262009526694512,-0.02477620089061912
-0.21247986860684112,0.1770997400366955,-0.017279798120140685
-0.07927836250999969,0.12011937466174166,0.01937565212172812
0.019571181809374758,0.025824776642732642,-0.011371925097557469
0.03500950832341015,-0.10656049904916516,0.006488025108058191
0.006841914501335895,-0.1323059766311921,-0.0004497427152675039
0.05705361303196803,-0.15822682288934242,-0.01360351070030133
0.09217793529420612,-0.15952515913679943,-0.035124647474086994
0.04934641103359893,-0.13435759836029118,-0.025644335936618256
0.0073725891361528725,-0.09548123491553029,-0.024365292193716574
0.007462422708050487,-0.022532743716822675,-0.05364922539099079
-0.053468322445651,0.04679724446133598,-0.06744909140639697
-0.11728278456341948,0.07931541776004078,-0.05209995849616202
-0.1655838857964266,0.16610238057911147,-0.0680483854955566
-0.16021206042945962,0.2355457655630487,-0.011438694001557007
-0.022685969531063874,0.17032161725228817,0.06281395973373409
0.17253358945056738,0.03419107546945825,0.05223133230058793
0.23650647857210444,-0.11830571181351139,0.0666100388833727
0.17839313436325785,-0.11739157396492865,0.02845439154698318
0.18836909447651312,-0.1218343691453619,-0.0014421887062774526
0.1309299781869769,-0.11877670476054222,-0.015108434916922988
-0.0011592709052032429,-0.04910625411343816,-0.016544965208009563
-0.09228028974229956,0.030554993443297495,-0.03416917300882
-0.11525453216758341,0.06641697877770895,-0.024983991678512875
-0.16861841875019887,0.135713043803174,0.007241283624607047
-0.2216956146247227,0.28150569809429093,0.045904306551730896
-0.0064465723379579,0.2977804436895995,0.17336109791026896
0.29523287007290056,0.1772611098048648,0.1387889794514796
0.29818575400114,-0.0836861666281211,0.13564641959279575
0.13098780671659482,-0.07829299837030658,0.04992972631890884
0.06597627705983221,-0.02585911270662496,0.0050822622052853535
0.06099023246886416,-0.025707645943580208,-0.009853332567675618
0.033470499616938675,-0.013076347926015792,-0.02475316119518979
0.010482256386233724,0.011628458187099166,-0.04795638893676692
-0.011449996099700368,-0.003209505511423196,-0.014517511586514504
-0.006887432974631242,-0.011149069402672731,-0.012286899871780515
-0.002130128763992021,-0.005027355431401284,-0.028234962415154472
-0.018477862213945692,-0.006769125754510814,-0.023984818285965846
-0.018123888414018196,-0.004945783034064057,-0.02126417721518882
-0.00011114524674670882,0.00866054806574345,-0.03665200100159199
