principal1,principal2,principal3
0.014696285616236426,0.03544441814219961,0.05099013149911065
0.0196391355513892,0.03139803531234067,0.05005688068955028
0.019890440638837305,0.03548709937841668,0.04623807818705786
0.013453093051461437,0.03844558458874703,0.04649266477166149
0.006737972997896791,0.02739158726472548,0.046533328533076186
0.007075296021025071,0.027471126190933986,0.04951998345149883
0.0077580643622896794,0.0287103032874608,0.05034533929481681
0.008208679184065216,0.03497220066716536,0.049931565237374013
0.009123604074283167,0.037464755182235354,0.049815894259074296
0.012633418137582208,0.03755043875049149,0.047345524378558046
0.015767176081478953,0.03815752397643496,0.04547472130882594
0.013937740020583915,0.03812609729631287,0.046100281373051846
0.016712374660630143,0.038401370526956954,0.04644893261837531
0.017905041751516356,0.03748449131312593,0.04771537074653303
0.018588374813253192,0.03802710357961219,0.04907435895090646
0.013083699876913876,0.03777976260913676,0.05125406376178584
0.010918678658515093,0.041100627918654487,0.04769709997840938
0.013266601483419503,0.03768951857454926,0.04886208407958029
0.014372861092502921,0.03611372072326074,0.04938893031445199
0.016511409089383235,0.039211370943773555,0.04783399687730074
0.01434584039961359,0.04184804636050514,0.047058676663366474
0.014987885195959826,0.0448892339686756,0.046058707007369235
0.016730526557493845,0.04341387888534855,0.049098721244316655
0.018415060397799502,0.03411280040264024,0.05572330279631491
0.019585313501021342,0.029136917377149976,0.05765980843856809
0.022917846356524444,0.027120543182018446,0.05919292890386007
0.02093746588385187,0.027330066257814836,0.0621303193537944
0.022257332276225634,0.03575697615015306,0.05328203817171329
0.028526969229389014,0.05632592708938643,0.04437269953215787
0.0803915271158427,0.1195533241562989,-0.001967120721718576
0.08502612881588062,0.13917085566771226,-0.04239509019569889
0.03049887384934662,0.1485167936093991,-0.1031384659538514
-0.003070852389004118,0.04561323117276455,-0.047474404031503215
-0.02247854207528349,-0.04354521148625657,-0.035967037933769735
-0.09024108794278539,-0.15140752312305433,0.03488482701215194
-0.12683691177213693,-0.20400738618645492,0.08344893750389774
-0.11295323238021782,-0.19383069811433698,0.0906720598725338
-0.07690888018330548,-0.1378595276139335,0.04262537353477307
-0.09319724769802085,-0.08094325892322343,0.0016170992566835758
-0.15650275567851873,0.0060893179361485375,-0.03090474461460697
-0.08924492349261443,0.09149426484913627,-0.07890215256200428
0.09265751817191864,0.0985416253971999,-0.06352645267694124
0.3411575196661446,0.06621283351825338,-0.03238107481509795
0.33363639147694885,-0.015150878660806283,-0.029162459816626272
0.18065063621336377,-0.13115370118810918,-0.009588660221497028
-0.09645625471770085,-0.12568069064778506,0.019970882872917057
-0.27488215130698873,-0.043779591342600274,0.03240659048501238
-0.1878501953180865,0.07950831063166272,-0.007884938712013751
-0.13301667215597482,0.1151694648118973,-0.011665126943549422
-0.18030342181663864,0.11256106468426405,-0.009148040530976724
-0.18233848955151696,0.09358126308262425,-0.021847613981368374
0.19903266657655863,-0.025508104422134126,0.025618547340509414
0.30907722287596257,-0.08738532581478825,0.028852255847230175
0.13043877792800582,-0.09608525929371545,0.04486705734988919
0.006931831457089236,-0.09595079274287778,0.02231836979558572
-0.14231757737560632,-0.066910447357817,0.01644280279367389
-0.2096044364041107,0.007321547096415163,-0.02573103151889464
-0.22330565054061483,0.04704960955425996,-0.025472770570158274
-0.23244524340802614,0.08176935590405982,-0.048991797202606685
-0.21044864786383968,0.0851154101350084,-0.08851932073758179
-0.06900082362007197,0.055671117505403454,-0.12560365539905327
0.2835347557189555,-0.011129266898399662,-0.09080539907860953
0.49533151960923777,-0.03717339095262032,-0.047065845847977246
0.31452407889228856,-0.11616116437675958,-0.06362934093373512
0.09745892475052538,-0.2292821281124904,-0.10028357492531988
-0.15444518185878997,-0.255706393531281,-0.07123351455449663
-0.2616251498021679,-0.15364497624129764,-0.06645232267455747
-0.18693695886163939,-0.07524373799949126,-0.07200198026649268
-0.05802110320199959,-0.025880320003812726,-0.06755728518483471
-0.06482736528435401,-0.00913649418939345,-0.030291361063785056
-0.08522536064044352,-0.0004418226360787428,-0.018613430295083406
-0.06189790523397107,0.009262820716185038,-0.02204339705924328
0.03492297495235445,0.010705549251341777,-0.031257677043359376
0.07734270784896954,0.011962630156403916,-0.02918255495449651
0.05354205103891319,0.008352483309142709,-0.029938531094354258
0.014526121566746398,-0.0034809552461925975,-0.028117969250708866
0.008573971572588629,-0.023319008401758445,-0.01991437633927907
0.0208456270891136,-0.026758201109747488,-0.021578395902324674
0.023725572220231743,-0.017757580901773963,-0.025252047241414624
0.006943459145492781,-0.0015851815450944502,-0.03117817075034375
0.0018792236100764453,0.002680514623985708,-0.027593126935980435
0.012928624933750276,-0.0005654530513922175,-0.02344065579681211
0.02461159212984504,-0.0013160961395860282,-0.022886513133400527
0.02112374458281661,0.0030518260822683736,-0.023427004099672886
0.012069272362024338,0.00450988821171591,-0.0290910960317288
0.015244628149224252,-0.0033195445303336344,-0.024886325389006796
0.02877089129308265,-0.00872651517837721,-0.02742738110076957
