principal1,principal2,principal3
0.01399836521907198,0.05382933435755674,0.03836568878652721
0.01589224104231336,0.0453093909554589,0.044417341131257546
0.01129599133015823,0.0390998105656262,0.052122039930809196
0.016164427107326372,0.04884461601638682,0.04937128847608579
0.021428091959920233,0.06991963868054103,0.03570124366110125
0.019930375150569085,0.06758340991061372,0.04146637486529185
0.019961347027677327,0.08922700123399094,0.030291361499407504
0.021676823698702566,0.12223216034569734,0.011429938873022792
0.03442188039680058,0.14694102409211163,-0.009102433378037178
0.06685400206097676,0.1852530094100872,-0.07540527646544012
0.04187846011308499,0.17679044082996684,-0.13494915847324732
0.0488275214307043,0.014192113025029648,-0.14275333037757484
-0.0037130058393458833,-0.1882184269600423,-0.044198351510706176
-0.10577094077175762,-0.26952437370109994,0.09394197873636217
-0.044044614951863854,-0.14809708146123682,0.07999860225663045
-0.030190837622758288,-0.09972961886588855,0.08644234053485966
-0.0725204660809384,-0.07704789953434014,0.0785865070458485
-0.1015959352857855,0.01376248034789604,0.03424749731687588
-0.02812480749529352,0.13763080830482877,-0.013988465962067306
0.13833515736455915,0.16008252533208162,-0.01701544331774936
0.26817077808029255,0.08714346869770752,-0.011019421371400906
0.24460682954947585,-0.0569255835389423,-0.016134467404691967
-0.03788850801962662,-0.10219279205595147,-0.042653325422817065
-0.21719739163509688,-0.0015664813704250582,-0.026297606723587667
-0.1587067703536087,0.08526532445684509,-0.030315183995941162
-0.21746708944943846,0.07145017706765391,0.01669253444177757
-0.13469356114495684,0.09120704949313557,0.017982031809581384
0.05358026710302537,0.08036232757530029,0.017414414516305318
0.3042628957273945,-0.011378898595872365,0.05053475318967231
0.2641102877365943,-0.11949451918469642,-0.002489138136599279
-0.02878581957298921,-0.17918811635036339,-0.018892657345203685
-0.2427891811491053,-0.024153294623800097,-0.0501921052627884
-0.2586078722441583,0.05975333879360714,-0.0364414263099661
-0.24229045725383275,0.04040452028029793,0.0035800345085050343
-0.1446675120236562,0.028085279827931586,0.005745256269216275
0.03905193623551483,0.010581793190149312,0.03056159202182098
0.37804457029820715,0.0021014642246529156,0.017970062217436935
0.4061189274439287,-0.10257063062428089,-0.05958626588517009
0.15875288548518035,-0.2591461518474593,-0.11073327644547044
-0.15780173121725796,-0.22040942198520663,-0.10190438298370251
-0.28363152826644505,-0.06238832922581284,-0.07775496658373938
-0.1316684004380823,-0.05702742612128192,-0.001101447080534817
-0.039548192319162886,-0.029264964234385623,0.022850116549338894
-0.014446288073986681,0.0025684060902503273,0.008165109618161406
0.012320171707322908,0.005698587436816697,0.01221839390089595
0.013614612275405297,-0.0020771106161577516,0.017707941005095908
0.013238443575772996,0.002200903287598222,0.013730590948802062
0.0073823593223371585,0.007119029168928862,0.011544177709029171
0.004536742467420611,0.0025403225381987397,0.012877121746570854
0.00437644331716692,0.0015166974480851012,0.011757769997922508
0.0033915182425844972,0.00878362955660275,0.005152941686302488
-0.003458730885648156,0.010757910766357924,0.004707317386078102
0.003145110858186539,0.003337107224924893,0.009754077447142524
0.002972013466069773,0.007084385883373855,0.008502073506624306
0.009755647172527561,0.01014280635245805,0.006027917741720097
0.009478159138111567,0.007329677902495998,0.0063563391672274835
0.003141565646074754,0.00025665033923738377,0.008918570912177137
0.0054204997015527496,0.0031519448595550776,0.008127316114419253
0.008493616675528089,0.006176143845249564,0.008993697623554965
0.010978676967260279,0.0046844111819561215,0.008673775286967394
