principal1,principal2,principal3
-0.051325500459060217,-0.03471494626027354,-0.043813030820082866
-0.04821664904924836,-0.035671938849092234,-0.04570338326949247
-0.048846845764196754,-0.03752497854095017,-0.047310890636118326
-0.04459366835585943,-0.04206302269635757,-0.04542373432620322
-0.033682914032662395,-0.04180882171771793,-0.057062302955990664
-0.01338654687702207,-0.03878476132928757,-0.06433385452826017
-0.033377367952110666,-0.05382206836600794,-0.05193401874906784
-0.06841246858010562,-0.07844297308633565,-0.03655671511119014
-0.07924040804159702,-0.09028954336840024,-0.025159870504483397
-0.10235363888609066,-0.11073120229769826,0.011017059549072526
-0.131975508630848,-0.12548454351710037,0.042968834116440514
-0.13348594184004708,-0.11970768261670399,0.0639495575639131
-0.11810376706986125,-0.10055816463900587,0.07342129702783551
-0.10637465567568782,-0.07104413663281876,0.09009617168833585
-0.0855706895169096,-0.04392309831753105,0.12039186691593473
-0.032719935652747466,-0.0054240232986039185,0.15260486695072842
0.02396050728848173,0.05134302891394138,0.18032734044733797
0.12997328500215666,0.12044374797274104,0.06235030039623799
0.20923739483804163,0.1729427546531359,-0.06330841755175856
0.22725862614503878,0.14883302887234875,-0.13331251463466806
0.17282728736358477,0.1317802402482731,-0.12437911781771295
0.13905701804947213,0.12049841065109884,-0.10056537910124495
0.11372870939775567,0.07522748460206466,-0.04899306621894303
0.04610924338179852,0.033144719900805135,-0.022032555279861758
-0.02724449039337695,-0.004992012259624351,0.001708380356349787
-0.04348729690211861,-0.09530041010946297,0.0518801774420161
-0.045369005729747315,-0.13914138385515418,0.04055626002557124
-0.045779810322598605,-0.1372389380282719,0.015168968493969254
-0.07158790146130821,-0.09584394982554643,-0.00749694135096956
-0.09921588627290019,-0.060391593090512376,-0.014839210536245326
-0.11989217341244546,-0.024314089301710588,-0.011549023919724089
-0.17093565338409944,0.046852501886347424,-0.011822731796302405
-0.20035293173170715,0.12392502466828872,-0.0059437233497896735
-0.0966087284029991,0.0944499294382188,0.01816904903577398
-0.0382694572224886,0.011122717108143328,0.04224117619113663
0.0652830596966332,-0.07788914459416042,0.03410749990920187
0.13226254991442635,-0.07506069332861556,-0.03770361853995299
0.11467283914960115,-0.1074399560136363,-0.023568284161687287
0.10583778352266396,-0.15267482959584794,-0.0020316143384579654
0.06418367767117736,-0.12370526679677005,-0.018810557308143017
0.005141583426861547,-0.061058507255359024,-0.04517470566363114
-0.04264285768779461,-0.024287557660732696,-0.049759741660224406
-0.08155221352316103,0.015165781607632685,-0.06771882160849452
-0.14339258468873067,0.08837116229961423,-0.08628147046025954
-0.19494091714266065,0.13267170346431847,-0.058133440271245555
-0.1754389857773485,0.16474435961882267,-0.005101900971077168
-0.04304305996676177,0.17553436958761723,0.06008374385686224
0.14693687231388866,0.09013868073001527,0.0251202507632126
0.24452516362680474,-0.05505490499448429,0.022370843003425022
0.18844620544661428,-0.09855386797462237,0.022931398401270744
0.1706095479386544,-0.08184866262334622,-0.03873248569677642
0.12255426818962055,-0.060718565839466575,-0.05124409277385654
0.05067026546352116,-0.05288028840927391,-0.03931105918431224
-0.016048287353842738,-0.03163720393977914,-0.03237117596247785
-0.058980639537406856,-0.0019507737223973557,-0.03448027506251566
-0.10282940102535396,0.014910338048436752,-0.015967705368984488
-0.1418183753876839,0.03245875772353836,0.02519256478661012
-0.21352074830096635,0.1854923399825318,-0.005435236195194115
-0.12893352426196011,0.2983997943375968,0.03592254182400736
0.08378002219429061,0.2524476642410603,0.14374077023164206
0.2668707259567721,0.13089901525228248,0.1518114468014694
0.33831173325216946,-0.028423272358737758,0.08369020465148072
0.15911045625310044,-0.059416143602914175,0.0672833491928121
0.012623826873499213,-0.01731962031933899,0.013893541014047084
0.0347188994056628,-0.003305792624356733,-0.03300707485561851
0.06485988451120962,-0.011354222150878966,-0.04662571809567525
