principal1,principal2,principal3
0.028673843923221545,0.05834555498208454,0.03315954595064096
0.0314863115110293,0.07379970153703594,0.0256350788198906
0.026375693374318134,0.09803375423090069,0.012964659693031686
0.026893894660265483,0.1199400689169571,0.002183292060770756
0.02688184484620045,0.12929173866386182,-0.0026931921093414062
0.03771165268631209,0.124852395544964,-0.003803087652529954
0.048728156474207716,0.12182753181163695,-0.005544649702730212
0.0504699473807946,0.1281812367711237,-0.008421235282428368
0.04446229185540166,0.1461150990377529,-0.021570120303726792
0.040272329909201196,0.16555624175600359,-0.039699741802388604
0.041805180776758634,0.1716050771194823,-0.05392286340358436
0.03391453434630565,0.13970355407906246,-0.04433522911646583
0.04178439067474496,0.1133555201766522,-0.05102419237681542
0.03673759276925509,0.1031531606421459,-0.07762525241904887
0.0326601805230574,0.0897645529842145,-0.11308887059664223
0.010706826750968504,0.038193031075892,-0.10440625644186663
-0.009490171676807402,-0.056226292068532475,-0.07686039403487244
-0.030707335617750218,-0.18905127607843933,-0.013109086862758952
-0.04780449762438838,-0.2650559246040054,0.06901065302719364
-0.05723195881912435,-0.23602200285837976,0.09257990150184849
-0.04726326131395519,-0.18489266481970976,0.07390408850932467
-0.05094984963783417,-0.1693324617731484,0.0759270114392801
-0.07945805926714251,-0.17127328820376642,0.09047218772181302
-0.0890765172690821,-0.1629047350048721,0.1018873812230991
-0.07757315303757342,-0.12422687118521757,0.0754105637534155
-0.050818989962125874,-0.08934672833428155,0.06358754309261057
-0.003136349605395772,-0.04560653609243943,0.03762011119136572
0.03211022043600571,-0.002112882534673767,0.015180031954327223
0.048319099378466374,0.046235338718991936,-0.007497227687731912
0.012390087153737104,0.11222687520736474,-0.0251781582320112
-0.004415795117545867,0.14821350316899876,-0.021118916426767238
0.0103784786341212,0.1312772814168522,0.002864394546768795
0.02492217119953398,0.10632399336863291,0.022850418472238225
0.04572482991478583,0.10958306193119456,0.014375782937887705
0.08194585192604595,0.12228142280396988,-0.003030645989517784
0.16893691557492613,0.10363535582591331,-0.011078714493108056
0.2689495007108667,0.06116600461565314,-0.013608218563781369
0.35243381605187546,-0.01031051768640828,-0.045612254719525396
0.26886048147786745,-0.09849212132934775,-0.062018553118474616
0.023556332922792248,-0.1236168462867995,-0.06243326951159248
-0.20515967170798718,-0.04057047037780469,-0.04148950327756629
-0.18862056471090102,0.07854395671268126,-0.05496958660731555
-0.09317622760362401,0.11260789595009248,-0.08908347627014862
-0.19053315020493194,0.05732516758492549,-0.027470800710292124
-0.27635622254475917,0.03973115699046073,0.017401002312959053
-0.2597174766413923,0.04089185615569102,0.047260856416054944
-0.17301369817150006,0.0828304321151068,0.04722302578111791
-0.1228182813555553,0.1187800827797055,0.03421291137503624
-0.04768473588650248,0.12842078647557728,0.02049056437393305
0.06851994030698573,0.08674427299060529,0.02685760843715236
0.16405147477818086,0.006905422529046234,0.06986916293604506
0.2618692628942692,-0.03520045319595707,0.0694357675380835
0.38646256710525073,-0.10122584022291337,0.05357263414283736
0.34957024409339343,-0.15332233722666988,0.00909791041437242
0.13270220298233004,-0.15928223494012764,-0.03589343832168835
-0.0953815322192449,-0.11710047733598625,-0.05882041034848767
-0.23845918202360192,-0.06083925328839964,-0.05014366388460332
-0.28368329947815146,-0.046622275730298667,-0.0028165095912995484
-0.19975078535639207,-0.013798516621123916,-0.03862120900015585
-0.27999680732212934,-0.001076952042186414,0.017111220706697693
-0.27965321532904575,0.039465757593015204,0.0338941306660599
-0.21000571159765394,0.08221590637423333,0.025616939683254392
-0.1528394948650604,0.10431626042427725,0.02978555079264474
-0.0439487727527037,0.10936809552422232,0.015036731360601388
0.057111461032004464,0.07141255127200592,0.03388685125136537
0.1189675503681465,0.03981371653037033,0.04028762709358205
0.13978546461590935,0.0066279918337757435,0.050843861298073854
0.16414376561918062,-0.032516405689902855,0.059014043786896946
0.19557393100558668,-0.060552128928339735,0.05958725185696816
0.23158956776103937,-0.060365529623254664,0.010710525074546534
0.28541177465926815,-0.058258073287712334,-0.0408721360379608
0.2962426100893579,-0.09313741174278778,-0.10067013417651549
0.2017971810575919,-0.1563571529284545,-0.15002318374490353
0.07476796697992258,-0.21772875021922278,-0.17267787656214528
-0.1241084715813429,-0.22874084161109423,-0.16812385567517293
-0.3601391327448985,-0.1479096270433081,-0.13814756940992387
-0.37717994110281233,-0.10824011154153641,-0.04752173600332938
-0.1845934905605383,-0.05187407050128198,-0.009414935752615136
-0.050084220737100976,-0.028898727909544463,0.016503691329374407
-0.027134348113502342,-0.03753254529560031,0.03454617694201187
-0.03730364580913842,-0.04313305433898841,0.04236917155239515
-0.05382365591467862,-0.02853617750753297,0.03364330165630913
-0.03347357178594918,-0.00792350719613869,0.02588172144777199
0.0014646789071186533,0.0031208533464543646,0.024878065146594033
0.010495612814133056,0.0015558438444235097,0.03185491935535938
0.0078020724793673195,0.0008474573271953028,0.02854087868728973
0.003380954101360055,0.0014024984902223244,0.027273453879941248
0.010639425298451235,-0.0017997091926047085,0.03052541456367609
0.011757293239717505,0.002308163404233937,0.029282832816144664
0.008755617357169251,0.008199636791247503,0.024793649091892328
0.005162001802963576,0.010253255191315222,0.025152504582773114
0.007514854107156235,0.007989913058940973,0.027490303190903655
0.004189726334697832,-0.0025423074510197083,0.031680988616637644
-0.0012614663418932402,-0.0001780029549753644,0.03136557984655008
0.01044055298622568,0.008301660502609788,0.02477945812249907
0.02956450079185606,0.011092446625006174,0.023069222199920938
