principal1,principal2,principal3
0.01095624964162554,-0.5903328055641301,0.021819289772163006
0.016982837384217984,-0.5920554605642452,0.02312075975840551
0.0019163953909186618,-0.6083562517930531,-0.001163437158934268
-0.0061607117609893255,-0.6209333034788311,-0.030338599755117317
-0.010217016923218974,-0.612651727993177,-0.050228846271281546
0.01154688188630947,-0.5627601273518436,-0.015071649303308654
0.027894869779173465,-0.5152018294692502,0.018404530823485386
0.02700639052433313,-0.48160121822425384,0.045081527199582
0.02941549085848926,-0.4966777558174768,-0.005335350826149602
0.06443682717464891,-0.5117704818321406,-0.05551532943148794
0.049769396482365356,-0.46645928462345965,-0.0011081516124803019
-0.0077847836870635735,-0.39979045807938757,0.04434200956622615
-0.00906444122309,-0.3587594538201446,0.04507984212873645
0.02209406046029208,-0.35112863190842003,0.04948937653420276
0.025036523021974566,-0.38543663169154485,-0.01996596628667964
-0.019907167641062644,-0.35425441925074674,-0.06112369490626616
-0.09108732711485396,-0.26134619346329707,-0.03520511962329754
-0.10043870909645558,-0.17811017350242392,-0.0174508010709416
0.008064530643926645,-0.11361310500602687,-0.03720642867243676
0.026113650338915873,-0.06898889358433737,-0.05608845840055936
0.04770234506401486,0.12633820943162574,-0.014892565342990284
0.002783077201354026,0.33604354329425346,0.08102448237312063
-0.008235741528452493,0.4466368318001298,0.137646270541289
0.09850045592847669,0.7790484863808994,0.40653126624789937
0.08581446950257483,0.9857471163966641,0.5883402779071137
-0.039306114872083554,0.906658882445745,0.46811274834968775
-0.09670802521669684,0.7905755768947937,0.31441100277112544
-0.12432569754435055,0.7142167858515326,0.2843777066070777
-0.1262632742609054,0.6872375554025446,0.32258852390771364
-0.12811688944832308,0.6265719304371824,0.28862512875673746
-0.12931870962873532,0.47297614513310615,0.17819379573805072
-0.12890235568188205,0.27846615059624225,0.09790830241758985
-0.11959515999686057,0.14083095141753313,0.08981144193397383
-0.10115097794470346,0.04505813792241886,0.09629444549797601
-0.07255634354690205,-0.07504851460093784,0.03171648021600526
-0.0804943014767744,-0.17387800003476642,0.012537094626297358
-0.11791826600402418,-0.2800765643004939,-0.02097332759252362
-0.12714889929833845,-0.38177676027901397,-0.03737396681585655
-0.14146862274511934,-0.48643862397985,-0.05445597468039059
0.0032645255698848115,-0.5846355995821497,-0.08496152011834322
0.16616582804456959,-0.6576258926872119,-0.1269505996943357
0.3030511874146088,-0.6732735768121232,-0.11715599585819339
0.4601928953117752,-0.6301596297643446,-0.06568441626838308
0.7604963794977981,-0.5440580275709875,-0.028462318602293108
1.1650176410960844,-0.4235043195508253,-0.11584813444832559
1.1359246662615068,-0.10159508822064023,-0.24369383560683336
0.6887155575468603,0.20117241326645766,-0.21663709579330473
-0.16363470921880582,0.2711245252264718,-0.09592479700717788
-0.6628088189953608,0.13890531253841643,-0.048821888047791646
-0.7032802966495576,-0.052043516160490584,-0.093526103143435
-0.8401811726001475,-0.16055382160545223,-0.07432547757453335
-1.1048448212827733,-0.1466402373250672,0.111442215770745
-1.0317448535017562,-0.18850377359276319,0.16321219836197956
-0.7100875008108102,-0.3260691893621572,0.08462378571237984
-0.1963564215954183,-0.42741136704827837,0.04650069323176541
0.2282073635029633,-0.3189402116547176,0.15787204492235382
0.5844815349557317,-0.15272212206380567,0.307803109140897
1.0529972382588602,0.010751527893740774,0.29483747083346545
1.4595325349806276,0.12491485166231343,0.23268993061478163
1.5876796194287388,0.3248433583183317,0.11809922798665641
1.1365505831875968,0.5768873634859178,-0.0021488785045414268
0.5908160143219289,0.6962382684357594,-0.05593418544449765
-0.17634049767045631,0.6591934073376688,-0.07170964047444711
-0.8582398004393617,0.3111180721139593,-0.1745945093616254
-0.8222914332597853,0.21493207796419522,-0.1366917076898838
-0.8747946975002627,0.14876129128546947,-0.015151987065123461
-1.0103788242176364,0.08486350512783862,0.11511520816615785
-0.9803378683939541,-0.03225660347973504,0.14046734250263085
-0.7935659103472896,-0.16271203597078662,0.19567483949631656
-0.46684636352105696,-0.32789445768911385,0.14470186587263373
-0.13018430180182425,-0.4493787823941344,-0.0223399847998355
0.21836057402870648,-0.4168664800015306,-0.05090726578531068
0.4308700532323663,-0.2596341857281835,-0.011066080312935404
0.41070686840974335,-0.06287508358372851,0.09003031089411101
0.5184855283145046,-0.06185111587090401,-0.07767752165990585
0.8770328111977578,0.016807738145245957,-0.2570762899300434
1.1537639691345265,0.33691494550090356,-0.16435908600094518
1.081755072524989,0.7762059411106775,-0.2657264080135916
0.7577420249414212,0.8862253438046009,-0.5488323836357967
0.08394872482448984,0.8655004600295546,-0.7433903898839207
-0.5092964687581144,0.765714543125214,-0.6590227744848314
-0.9830321534215745,0.6217986927299326,-0.5221933302608733
-1.1032851694796935,0.45852982074199244,-0.34261607730621824
-0.7827808211571271,0.348222122446051,-0.1595085983883668
-0.318785531244607,0.2765258447637688,-0.019677960031770605
-0.14526904324874174,0.18405049031331458,0.03526048407481976
-0.09977014785727477,0.13746752929545006,0.057222707318994634
-0.10085476691483947,0.12872692613312703,0.08215797862076273
-0.04727028185228456,0.09591139893023562,0.05443747394800778
0.006677109639325601,0.04975212886829532,0.013972821088716105
-0.002280986550907448,0.013148057210961631,0.006515526454591887
-0.013757557978677882,0.027037526721840035,0.02802137026089731
